
Time,Displacement,Force
"246.5000","8.2140","119.7805"
"246.6000","8.2170","119.8250"
"246.7000","8.2203","120.6353"
"246.8000","8.2237","121.1718"
"246.9000","8.2269","121.6255"
"247.0000","8.2306","122.6035"
"247.1000","8.2339","123.2169"
"247.2000","8.2372","123.6890"
"247.3000","8.2404","124.0362"
"247.4000","8.2437","124.2526"
"247.5000","8.2470","124.3298"
"247.6000","8.2502","124.3740"
"247.7000","8.2538","125.2258"
"247.8000","8.2571","125.3313"
"247.9000","8.2606","125.8484"
"248.0000","8.2638","126.0081"
"248.1000","8.2672","126.1086"
"248.2000","8.2704","126.0125"
"248.3000","8.2735","125.7534"
"248.4000","8.2771","126.4161"
"248.5000","8.2805","126.5501"
"248.6000","8.2837","126.5872"
"248.7000","8.2873","127.2303"
"248.8000","8.2905","127.3633"
"248.9000","8.2939","127.1346"
"249.0000","8.2969","126.9287"
"249.1000","8.3003","127.3396"
"249.2000","8.3038","127.5065"
"249.3000","8.3070","127.4652"
"249.4000","8.3106","128.4710"
"249.5000","8.3139","128.7580"
"249.6000","8.3171","129.0664"
"249.7000","8.3204","129.6726"
"249.8000","8.3237","129.8901"
"249.9000","8.3271","130.2915"
"250.0000","8.3303","130.5610"
"250.1000","8.3338","131.4058"
"250.2000","8.3372","131.7063"
"250.3000","8.3406","132.1102"
"250.4000","8.3437","132.1280"
"250.5000","8.3471","132.5302"
"250.6000","8.3504","132.9350"
"250.7000","8.3535","132.7641"
"250.8000","8.3572","133.6718"
"250.9000","8.3604","134.1676"
"251.0000","8.3639","134.7433"
"251.1000","8.3672","135.0265"
"251.2000","8.3704","135.0129"
"251.3000","8.3738","135.3522"
"251.4000","8.3769","135.2492"
"251.5000","8.3805","135.8160"
"251.6000","8.3838","135.8992"
"251.7000","8.3871","136.0809"
"251.8000","8.3905","136.6320"
"251.9000","8.3938","136.8612"
"252.0000","8.3972","137.1257"
"252.1000","8.4003","137.0473"
"252.2000","8.4037","137.1697"
"252.3000","8.4071","137.2926"
"252.4000","8.4104","137.2890"
"252.5000","8.4139","137.4512"
"252.6000","8.4171","136.9395"
"252.7000","8.4206","135.9877"
"252.8000","8.4236","134.4998"
"252.9000","8.4270","133.4569"
"253.0000","8.4304","132.9164"
"253.1000","8.4336","132.3037"
"253.2000","8.4372","132.7944"
"253.3000","8.4405","133.0451"
"253.4000","8.4439","133.3486"
"253.5000","8.4471","133.6341"
"253.6000","8.4503","133.4461"
"253.7000","8.4537","134.1259"
"253.8000","8.4569","134.3212"
"253.9000","8.4605","135.5157"
"254.0000","8.4639","135.8700"
"254.1000","8.4672","136.2942"
"254.2000","8.4705","136.7159"
"254.3000","8.4738","137.1526"
"254.4000","8.4770","137.2211"
"254.5000","8.4802","137.3673"
"254.6000","8.4837","137.9594"
"254.7000","8.4871","138.6495"
"254.8000","8.4905","138.7680"
"254.9000","8.4939","139.3902"
"255.0000","8.4971","139.5954"
"255.1000","8.5006","139.6329"
"255.2000","8.5036","139.3198"
"255.3000","8.5071","139.5180"
"255.4000","8.5104","139.4444"
"255.5000","8.5137","139.5427"
"255.6000","8.5173","139.7785"
"255.7000","8.5206","139.7668"
"255.8000","8.5239","139.5658"
"255.9000","8.5271","139.2513"
"256.0000","8.5303","139.1023"
"256.1000","8.5337","139.0680"
"256.2000","8.5369","138.8184"
"256.3000","8.5405","139.4681"
"256.4000","8.5439","139.7388"
"256.5000","8.5472","139.9715"
"256.6000","8.5504","140.0505"
"256.7000","8.5538","140.1350"
"256.8000","8.5571","140.1330"
"256.9000","8.5602","139.7479"
"257.0000","8.5638","140.1571"
"257.1000","8.5672","140.2271"
"257.2000","8.5705","139.8697"
"257.3000","8.5739","139.6931"
"257.4000","8.5771","139.3351"
"257.5000","8.5805","139.2256"
"257.6000","8.5835","138.4372"
"257.7000","8.5871","138.5551"
"257.8000","8.5905","137.9904"
"257.9000","8.5937","137.7581"
"258.0000","8.5972","138.1014"
"258.1000","8.6004","137.7423"
"258.2000","8.6038","137.6739"
"258.3000","8.6069","137.1334"
"258.4000","8.6104","136.7823"
"258.5000","8.6137","136.6564"
"258.6000","8.6170","136.0434"
"258.7000","8.6206","136.0546"
"258.8000","8.6239","135.8314"
"258.9000","8.6272","135.7132"
"259.0000","8.6303","135.1158"
"259.1000","8.6337","135.2528"
"259.2000","8.6370","134.5210"
"259.3000","8.6403","134.1381"
"259.4000","8.6439","134.4083"
"259.5000","8.6472","134.0141"
"259.6000","8.6506","133.9463"
"259.7000","8.6538","133.5576"
"259.8000","8.6570","133.4215"
"259.9000","8.6604","133.5894"
"260.0000","8.6635","133.2635"
"260.1000","8.6671","134.1296"
"260.2000","8.6705","134.1781"
"260.3000","8.6739","134.6702"
"260.4000","8.6772","134.8846"
"260.5000","8.6804","134.7969"
"260.6000","8.6838","135.0373"
"260.7000","8.6869","134.5748"
"260.8000","8.6904","134.8600"
"260.9000","8.6938","134.7909"
"261.0000","8.6971","134.7708"
"261.1000","8.7006","134.9508"
"261.2000","8.7038","134.3212"
"261.3000","8.7072","133.9230"
"261.4000","8.7102","133.0948"
"261.5000","8.7138","133.2224"
"261.6000","8.7170","132.2009"
"261.7000","8.7203","132.0839"
"261.8000","8.7239","132.3574"
"261.9000","8.7272","131.6083"
"262.0000","8.7305","131.5686"
"262.1000","8.7337","131.0987"
"262.2000","8.7371","130.8975"
"262.3000","8.7404","130.9682"
"262.4000","8.7436","130.8569"
"262.5000","8.7472","131.2602"
"262.6000","8.7506","131.1968"
"262.7000","8.7539","130.8815"
"262.8000","8.7572","130.4383"
"262.9000","8.7604","129.5453"
"263.0000","8.7637","128.7421"
"263.1000","8.7669","128.1472"
"263.2000","8.7704","128.2699"
"263.3000","8.7739","128.0004"
"263.4000","8.7771","127.6137"
"263.5000","8.7805","127.2587"
"263.6000","8.7838","126.6069"
"263.7000","8.7871","126.4183"
"263.8000","8.7902","125.5348"
"263.9000","8.7937","125.3082"
"264.0000","8.7971","124.9490"
"264.1000","8.8004","124.5425"
"264.2000","8.8040","124.8794"
"264.3000","8.8071","124.3424"
"264.4000","8.8105","124.2732"
"264.5000","8.8136","124.1056"
"264.6000","8.8171","124.3221"
"264.7000","8.8205","124.5848"
"264.8000","8.8236","124.2528"
"264.9000","8.8272","124.4834"
"265.0000","8.8306","124.6710"
"265.1000","8.8339","124.5446"
"265.2000","8.8370","124.4605"
"265.3000","8.8404","124.6201"
"265.4000","8.8437","124.9127"
"265.5000","8.8469","124.5773"
"265.6000","8.8505","124.9560"
"265.7000","8.8538","125.1763"
"265.8000","8.8573","125.0679"
"265.9000","8.8604","124.7978"
"266.0000","8.8638","124.7297"
"266.1000","8.8671","124.5306"
"266.2000","8.8702","123.9475"
"266.3000","8.8738","124.3053"
"266.4000","8.8772","124.3182"
"266.5000","8.8805","123.9485"
"266.6000","8.8839","123.9988"
"266.7000","8.8871","123.3982"
"266.8000","8.8905","123.2759"
"266.9000","8.8935","122.2026"
"267.0000","8.8970","122.2356"
"267.1000","8.9004","122.2498"
"267.2000","8.9038","121.6133"
"267.3000","8.9072","121.8782"
"267.4000","8.9105","121.5887"
"267.5000","8.9138","121.3806"
"267.6000","8.9169","120.6922"
"267.7000","8.9204","120.5311"
"267.8000","8.9237","120.6881"
"267.9000","8.9270","120.4548"
"268.0000","8.9306","121.0157"
"268.1000","8.9338","120.7818"
"268.2000","8.9373","120.7944"
"268.3000","8.9403","120.4504"
"268.4000","8.9437","120.4504"
"268.5000","8.9470","120.6511"
"268.6000","8.9502","120.5276"
"268.7000","8.9539","121.4976"
"268.8000","8.9572","121.3026"
"268.9000","8.9605","121.8137"
"269.0000","8.9638","122.2574"
"269.1000","8.9671","122.0304"
"269.2000","8.9703","122.1392"
"269.3000","8.9735","121.8448"
"269.4000","8.9772","121.8896"
"269.5000","8.9804","121.8079"
"269.6000","8.9839","122.0179"
"269.7000","8.9872","122.4493"
"269.8000","8.9905","122.5071"
"269.9000","8.9938","122.6345"
"270.0000","8.9969","122.3828"
"270.1000","9.0004","122.3492"
"270.2000","9.0038","122.3537"
"270.3000","9.0070","122.2473"
"270.4000","9.0106","122.8989"
"270.5000","9.0139","122.4648"
"270.6000","9.0172","122.5727"
"270.7000","9.0202","122.3278"
"270.8000","9.0237","122.3648"
"270.9000","9.0271","122.3736"
"271.0000","9.0303","122.1053"
"271.1000","9.0339","122.5896"
"271.2000","9.0372","122.1950"
"271.3000","9.0405","121.6843"
"271.4000","9.0438","120.9659"
"271.5000","9.0470","120.2667"
"271.6000","9.0504","120.0427"
"271.7000","9.0536","119.4106"
"271.8000","9.0572","119.6586"
"271.9000","9.0605","119.2364"
"272.0000","9.0639","118.8233"
"272.1000","9.0671","118.6395"
"272.2000","9.0704","118.2388"
"272.3000","9.0737","117.9085"
"272.4000","9.0769","117.4683"
"272.5000","9.0805","117.5598"
"272.6000","9.0838","117.4671"
"272.7000","9.0871","117.4921"
"272.8000","9.0905","117.7138"
"272.9000","9.0938","117.2844"
"273.0000","9.0971","117.1966"
"273.1000","9.1002","116.4986"
"273.2000","9.1037","116.8611"
"273.3000","9.1071","116.7181"
"273.4000","9.1104","116.4533"
"273.5000","9.1139","116.7472"
"273.6000","9.1172","115.9938"
"273.7000","9.1205","115.4466"
"273.8000","9.1236","114.8963"
"273.9000","9.1270","114.4305"
"274.0000","9.1304","113.9845"
"274.1000","9.1337","113.7987"
"274.2000","9.1372","113.9457"
"274.3000","9.1405","113.9800"
"274.4000","9.1440","113.9650"
"274.5000","9.1469","113.2261"
"274.6000","9.1503","113.5282"
"274.7000","9.1538","113.6419"
"274.8000","9.1569","113.4527"
"274.9000","9.1606","114.3330"
"275.0000","9.1639","114.3314"
"275.1000","9.1672","114.4082"
"275.2000","9.1705","114.8572"
"275.3000","9.1737","114.5785"
"275.4000","9.1771","114.9386"
"275.5000","9.1802","115.2458"
"275.6000","9.1838","115.7826"
"275.7000","9.1872","116.5135"
"275.8000","9.1905","117.0695"
"275.9000","9.1938","117.7721"
"276.0000","9.1972","118.2361"
"276.1000","9.2004","118.3292"
"276.2000","9.2035","118.7636"
"276.3000","9.2071","119.6593"
"276.4000","9.2104","120.4221"
"276.5000","9.2138","121.2791"
"276.6000","9.2173","122.2259"
"276.7000","9.2205","122.5912"
"276.8000","9.2239","123.2852"
"276.9000","9.2269","123.6892"
"277.0000","9.2304","124.5107"
"277.1000","9.2337","124.9283"
"277.2000","9.2370","125.2800"
"277.3000","9.2406","126.4859"
"277.4000","9.2439","126.7542"
"277.5000","9.2472","127.4124"
"277.6000","9.2505","127.6817"
"277.7000","9.2537","127.7459"
"277.8000","9.2571","128.9128"
"277.9000","9.2602","128.7130"
"278.0000","9.2638","129.8870"
"278.1000","9.2672","130.3855"
"278.2000","9.2705","130.7554"
"278.3000","9.2738","131.4647"
"278.4000","9.2771","131.8874"
"278.5000","9.2804","132.3540"
"278.6000","9.2836","132.5730"
"278.7000","9.2871","133.2587"
"278.8000","9.2905","133.5653"
"278.9000","9.2938","133.9737"
"279.0000","9.2972","134.2508"
"279.1000","9.3005","134.3787"
"279.2000","9.3039","134.4246"
"279.3000","9.3068","133.6307"
"279.4000","9.3105","134.3729"
"279.5000","9.3138","134.0960"
"279.6000","9.3170","133.9503"
"279.7000","9.3206","135.0125"
"279.8000","9.3238","135.0309"
"279.9000","9.3272","135.2667"
"280.0000","9.3303","135.2178"
"280.1000","9.3337","135.5275"
"280.2000","9.3371","135.9189"
"280.3000","9.3403","135.8340"
"280.4000","9.3439","136.7056"
"280.5000","9.3472","136.6757"
"280.6000","9.3506","136.9147"
"280.7000","9.3536","136.4865"
"280.8000","9.3571","136.8641"
"280.9000","9.3604","136.9328"
"281.0000","9.3636","136.9280"
"281.1000","9.3672","137.4640"
"281.2000","9.3705","137.7633"
"281.3000","9.3739","137.8514"
"281.4000","9.3771","137.8731"
"281.5000","9.3803","137.4879"
"281.6000","9.3838","137.7518"
"281.7000","9.3868","137.0380"
"281.8000","9.3904","137.3331"
"281.9000","9.3938","137.1062"
"282.0000","9.3972","136.8339"
"282.1000","9.4005","137.0890"
"282.2000","9.4037","136.3719"
"282.3000","9.4071","136.0856"
"282.4000","9.4102","135.5069"
"282.5000","9.4137","135.4051"
"282.6000","9.4171","135.3610"
"282.7000","9.4204","135.1277"
"282.8000","9.4240","135.0986"
"282.9000","9.4272","134.5034"
"283.0000","9.4305","134.2403"
"283.1000","9.4336","133.5849"
"283.2000","9.4371","133.5139"
"283.3000","9.4403","133.0304"
"283.4000","9.4436","133.2777"
"283.5000","9.4472","133.8634"
"283.6000","9.4505","134.0045"
"283.7000","9.4539","133.9572"
"283.8000","9.4570","133.6630"
"283.9000","9.4604","133.3676"
"284.0000","9.4637","133.2187"
"284.1000","9.4669","132.5350"
"284.2000","9.4705","132.9418"
"284.3000","9.4739","132.7504"
"284.4000","9.4772","132.6660"
"284.5000","9.4806","132.7598"
"284.6000","9.4838","132.3155"
"284.7000","9.4871","131.9745"
"284.8000","9.4902","131.4249"
"284.9000","9.4938","131.4753"
"285.0000","9.4972","131.6793"
"285.1000","9.5005","131.1708"
"285.2000","9.5038","131.3237"
"285.3000","9.5071","131.2943"
"285.4000","9.5105","131.2501"
"285.5000","9.5135","130.9805"
"285.6000","9.5171","131.2530"
"285.7000","9.5204","131.5503"
"285.8000","9.5237","131.3841"
"285.9000","9.5273","132.0432"
"286.0000","9.5305","131.8898"
"286.1000","9.5338","131.8496"
"286.2000","9.5370","131.5677"
"286.3000","9.5404","131.5579"
"286.4000","9.5438","131.4956"
"286.5000","9.5469","131.1217"
"286.6000","9.5505","131.5752"
"286.7000","9.5539","131.2272"
"286.8000","9.5572","130.9567"
"286.9000","9.5604","130.5785"
"287.0000","9.5637","130.4447"
"287.1000","9.5670","130.4934"
"287.2000","9.5702","130.3727"
"287.3000","9.5738","131.1086"
"287.4000","9.5771","131.1363"
"287.5000","9.5806","131.5317"
"287.6000","9.5838","131.5796"
"287.7000","9.5871","131.7674"
"287.8000","9.5904","131.6844"
"287.9000","9.5935","131.5032"
"288.0000","9.5972","132.1302"
"288.1000","9.6005","132.3801"
"288.2000","9.6038","132.6831"
"288.3000","9.6072","133.4315"
"288.4000","9.6104","133.1618"
"288.5000","9.6138","133.5080"
"288.6000","9.6169","133.1653"
"288.7000","9.6204","133.5075"
"288.8000","9.6238","133.5692"
"288.9000","9.6271","133.2114"
"289.0000","9.6306","133.8244"
"289.1000","9.6338","133.6788"
"289.2000","9.6372","133.5345"
"289.3000","9.6402","132.8537"
"289.4000","9.6437","132.9547"
"289.5000","9.6470","132.8858"
"289.6000","9.6503","132.4668"
"289.7000","9.6539","133.1684"
"289.8000","9.6572","132.9580"
"289.9000","9.6607","132.8414"
"290.0000","9.6637","132.1331"
"290.1000","9.6670","131.9934"
"290.2000","9.6704","131.9633"
"290.3000","9.6735","131.8452"
"290.4000","9.6772","132.5526"
"290.5000","9.6805","132.8841"
"290.6000","9.6839","133.1563"
"290.7000","9.6871","133.2232"
"290.8000","9.6904","133.6607"
"290.9000","9.6937","133.7823"
"291.0000","9.6969","134.0254"
"291.1000","9.7005","134.6609"
"291.2000","9.7038","134.7010"
"291.3000","9.7072","135.0612"
"291.4000","9.7105","135.7894"
"291.5000","9.7139","136.0767"
"291.6000","9.7171","136.5241"
"291.7000","9.7202","136.5204"
"291.8000","9.7237","137.4751"
"291.9000","9.7271","137.8509"
"292.0000","9.7303","138.3275"
"292.1000","9.7339","139.5569"
"292.2000","9.7372","140.1946"
"292.3000","9.7406","140.4544"
"292.4000","9.7436","140.9755"
"292.5000","9.7470","141.3414"
"292.6000","9.7504","141.8238"
"292.7000","9.7536","142.1024"
"292.8000","9.7572","142.9214"
"292.9000","9.7606","143.5200"
"293.0000","9.7638","143.8153"
"293.1000","9.7671","144.3392"
"293.2000","9.7704","144.4562"
"293.3000","9.7737","144.7973"
"293.4000","9.7769","144.8186"
"293.5000","9.7805","145.6241"
"293.6000","9.7839","146.0214"
"293.7000","9.7872","146.0408"
"293.8000","9.7904","145.8871"
"293.9000","9.7938","145.4297"
"294.0000","9.7971","144.7383"
"294.1000","9.8002","144.1761"
"294.2000","9.8038","143.9385"
"294.3000","9.8071","143.5338"
"294.4000","9.8105","142.8364"
"294.5000","9.8139","142.6687"
"294.6000","9.8171","141.8602"
"294.7000","9.8205","141.0327"
"294.8000","9.8235","140.3579"
"294.9000","9.8271","140.1931"
"295.0000","9.8304","140.0744"
"295.1000","9.8337","139.8631"
"295.2000","9.8372","139.8595"
"295.3000","9.8405","139.5326"
"295.4000","9.8439","139.3506"
"295.5000","9.8470","138.8865"
"295.6000","9.8503","138.8965"
"295.7000","9.8537","138.6757"
"295.8000","9.8570","138.4901"
"295.9000","9.8606","138.8976"
"296.0000","9.8638","138.9415"
"296.1000","9.8673","139.1648"
"296.2000","9.8703","138.7272"
"296.3000","9.8737","138.8540"
"296.4000","9.8770","139.1671"
"296.5000","9.8802","138.8328"
"296.6000","9.8839","139.4629"
"296.7000","9.8872","139.4272"
"296.8000","9.8906","139.6776"
"296.9000","9.8939","140.0451"
"297.0000","9.8970","139.7086"
"297.1000","9.9004","140.4085"
"297.2000","9.9035","139.9360"
"297.3000","9.9071","140.9880"
"297.4000","9.9105","141.7573"
"297.5000","9.9138","142.2139"
"297.6000","9.9172","142.9717"
"297.7000","9.9206","143.2890"
"297.8000","9.9237","143.5961"
"297.9000","9.9268","143.5333"
"298.0000","9.9304","144.2227"
"298.1000","9.9337","144.7028"
"298.2000","9.9371","145.1718"
"298.3000","9.9406","145.8542"
"298.4000","9.9438","146.3179"
"298.5000","9.9473","146.9860"
"298.6000","9.9503","146.9321"
"298.7000","9.9537","147.1263"
"298.8000","9.9570","147.4699"
"298.9000","9.9603","147.9234"
"299.0000","9.9639","148.7648"
"299.1000","9.9672","149.0008"
"299.2000","9.9705","149.3818"
"299.3000","9.9738","149.5597"
"299.4000","9.9770","149.3534"
"299.5000","9.9804","149.1095"
"299.6000","9.9835","148.6351"
"299.7000","9.9871","149.0120"
"299.8000","9.9905","149.1502"
"299.9000","9.9938","148.9448"
"300.0000","9.9972","149.1407"
"300.1000","10.0005","148.9767"
"300.2000","10.0037","149.0261"
"300.3000","10.0069","148.8553"
"300.4000","10.0104","148.9697"
"300.5000","10.0138","149.4705"
"300.6000","10.0171","149.4682"
"300.7000","10.0206","150.1611"
"300.8000","10.0238","150.3165"
"300.9000","10.0272","150.7801"
"301.0000","10.0302","150.3630"
"301.1000","10.0338","150.9039"
"301.2000","10.0371","151.0632"
"301.3000","10.0404","151.3175"
"301.4000","10.0439","152.0802"
"301.5000","10.0471","151.9127"
"301.6000","10.0505","152.6226"
"301.7000","10.0537","152.3434"
"301.8000","10.0570","152.7460"
"301.9000","10.0604","152.9342"
"302.0000","10.0636","152.8039"
"302.1000","10.0672","153.8358"
"302.2000","10.0705","153.9599"
"302.3000","10.0739","154.2393"
"302.4000","10.0770","154.1556"
"302.5000","10.0804","154.3511"
"302.6000","10.0837","154.3769"
"302.7000","10.0869","154.0525"
"302.8000","10.0905","154.4932"
"302.9000","10.0939","154.3527"
"303.0000","10.0972","154.4540"
"303.1000","10.1005","154.3384"
"303.2000","10.1037","153.6715"
"303.3000","10.1071","153.9860"
"303.4000","10.1102","153.3759"
"303.5000","10.1138","153.8926"
"303.6000","10.1171","153.8158"
"303.7000","10.1205","153.5716"
"303.8000","10.1239","153.8689"
"303.9000","10.1271","153.5569"
"304.0000","10.1305","153.5874"
"304.1000","10.1336","153.1525"
"304.2000","10.1370","153.0414"
"304.3000","10.1404","153.2216"
"304.4000","10.1437","153.0545"
"304.5000","10.1473","153.9646"
"304.6000","10.1505","153.7468"
"304.7000","10.1539","154.0959"
"304.8000","10.1569","153.6501"
"304.9000","10.1604","153.9383"
"305.0000","10.1636","154.0847"
"305.1000","10.1669","153.7997"
"305.2000","10.1706","154.6225"
"305.3000","10.1739","154.3115"
"305.4000","10.1772","154.0587"
"305.5000","10.1804","153.9394"
"305.6000","10.1837","153.6970"
"305.7000","10.1870","153.4959"
"305.8000","10.1902","153.3977"
"305.9000","10.1938","153.8354"
"306.0000","10.1972","153.8703"
"306.1000","10.2005","153.7568"
"306.2000","10.2039","153.5280"
"306.3000","10.2072","153.0785"
"306.4000","10.2104","152.8647"
"306.5000","10.2135","152.2864"
"306.6000","10.2171","152.0332"
"306.7000","10.2205","152.0258"
"306.8000","10.2238","151.4485"
"306.9000","10.2272","151.4972"
"307.0000","10.2304","151.3203"
"307.1000","10.2338","151.2660"
"307.2000","10.2369","150.9923"
"307.3000","10.2404","151.6129"
"307.4000","10.2438","151.4345"
"307.5000","10.2470","151.3905"
"307.6000","10.2506","152.0710"
"307.7000","10.2538","152.0902"
"307.8000","10.2572","152.3340"
"307.9000","10.2603","152.2448"
"308.0000","10.2637","152.4019"
"308.1000","10.2671","152.5344"
"308.2000","10.2702","151.8542"
"308.3000","10.2738","152.3394"
"308.4000","10.2772","151.8070"
"308.5000","10.2805","151.3475"
"308.6000","10.2837","150.8688"
"308.7000","10.2870","150.4264"
"308.8000","10.2904","150.0736"
"308.9000","10.2936","149.7193"
"309.0000","10.2971","149.6947"
"309.1000","10.3005","149.4232"
"309.2000","10.3039","149.0135"
"309.3000","10.3071","148.3786"
"309.4000","10.3104","147.6361"
"309.5000","10.3138","147.0754"
"309.6000","10.3168","146.3716"
"309.7000","10.3205","146.6204"
"309.8000","10.3238","146.5487"
"309.9000","10.3272","146.4537"
"310.0000","10.3306","146.4118"
"310.1000","10.3338","146.2497"
"310.2000","10.3372","146.1389"
"310.3000","10.3402","145.6699"
"310.4000","10.3437","145.8044"
"310.5000","10.3471","145.2052"
"310.6000","10.3503","144.8555"
"310.7000","10.3539","144.9872"
"310.8000","10.3572","144.8077"
"310.9000","10.3606","144.6967"
"311.0000","10.3636","143.7163"
"311.1000","10.3670","143.3220"
"311.2000","10.3704","143.1293"
"311.3000","10.3736","142.4851"
"311.4000","10.3772","143.0865"
"311.5000","10.3805","142.6686"
"311.6000","10.3840","143.0033"
"311.7000","10.3871","142.6203"
"311.8000","10.3904","142.5122"
"311.9000","10.3937","142.4930"
"312.0000","10.3969","142.0648"
"312.1000","10.4005","142.4897"
"312.2000","10.4038","142.2140"
"312.3000","10.4072","142.4451"
"312.4000","10.4105","142.6440"
"312.5000","10.4138","142.1682"
"312.6000","10.4170","142.1497"
"312.7000","10.4202","141.6910"
"312.8000","10.4238","141.9861"
"312.9000","10.4271","141.8416"
"313.0000","10.4305","141.7355"
"313.1000","10.4339","141.7403"
"313.2000","10.4372","141.5800"
"313.3000","10.4405","141.1919"
"313.4000","10.4436","140.4634"
"313.5000","10.4471","140.1611"
"313.6000","10.4504","139.7298"
"313.7000","10.4537","139.4704"
"313.8000","10.4573","139.4537"
"313.9000","10.4605","139.2701"
"314.0000","10.4639","138.5165"
"314.1000","10.4670","137.8893"
"314.2000","10.4703","137.1048"
"314.3000","10.4737","137.0511"
"314.4000","10.4769","136.1669"
"314.5000","10.4805","136.5562"
"314.6000","10.4839","136.3802"
"314.7000","10.4872","136.1107"
"314.8000","10.4905","135.8360"
"314.9000","10.4937","135.2508"
"315.0000","10.4970","134.9359"
"315.1000","10.5002","134.1750"
"315.2000","10.5038","134.1659"
"315.3000","10.5072","133.8863"
"315.4000","10.5105","133.3282"
"315.5000","10.5138","132.7755"
"315.6000","10.5172","132.4032"
"315.7000","10.5204","131.5485"
"315.8000","10.5235","130.3638"
"315.9000","10.5271","130.3011"
"316.0000","10.5304","129.4803"
"316.1000","10.5338","128.6303"
"316.2000","10.5372","128.1573"
"316.3000","10.5405","127.3345"
"316.4000","10.5438","127.1221"
"316.5000","10.5469","126.1498"
"316.6000","10.5504","126.1358"
"316.7000","10.5538","125.9425"
"316.8000","10.5570","125.8490"
"316.8400","10.5582","125.4453"

