
Time,Displacement,Force
"162.6000","5.4173","1238.4390"
"162.7000","5.4206","1239.2783"
"162.8000","5.4241","1240.1127"
"162.9000","5.4274","1240.9014"
"163.0000","5.4307","1241.7242"
"163.1000","5.4338","1242.1866"
"163.2000","5.4372","1243.4155"
"163.3000","5.4406","1243.8926"
"163.4000","5.4439","1244.6234"
"163.5000","5.4475","1245.6312"
"163.6000","5.4507","1246.4740"
"163.7000","5.4542","1247.3398"
"163.8000","5.4572","1247.7942"
"163.9000","5.4606","1248.6237"
"164.0000","5.4639","1249.4980"
"164.1000","5.4671","1250.3849"
"164.2000","5.4708","1251.1809"
"164.3000","5.4741","1252.0519"
"164.4000","5.4774","1252.8698"
"164.5000","5.4806","1253.4475"
"164.6000","5.4839","1254.3754"
"164.7000","5.4872","1255.2103"
"164.8000","5.4905","1255.8154"
"164.9000","5.4940","1256.8075"
"165.0000","5.4973","1257.6439"
"165.1000","5.5008","1258.4790"
"165.2000","5.5040","1259.2111"
"165.3000","5.5074","1259.9758"
"165.4000","5.5106","1260.7498"
"165.5000","5.5137","1261.3940"
"165.6000","5.5173","1262.3629"
"165.7000","5.5207","1263.1887"
"165.8000","5.5239","1263.9080"
"165.9000","5.5275","1264.8534"
"166.0000","5.5307","1265.7073"
"166.1000","5.5341","1266.6058"
"166.2000","5.5371","1267.0140"
"166.3000","5.5405","1267.8561"
"166.4000","5.5440","1268.9203"
"166.5000","5.5472","1269.3794"
"166.6000","5.5507","1270.3885"
"166.7000","5.5541","1271.1625"
"166.8000","5.5574","1272.0964"
"166.9000","5.5606","1272.7567"
"167.0000","5.5639","1273.3901"
"167.1000","5.5672","1274.4320"
"167.2000","5.5705","1275.1561"
"167.3000","5.5740","1276.1761"
"167.4000","5.5774","1276.7273"
"167.5000","5.5808","1277.4950"
"167.6000","5.5839","1278.4034"
"167.7000","5.5873","1279.2455"
"167.8000","5.5905","1279.9269"
"167.9000","5.5937","1280.7009"
"168.0000","5.5974","1281.4684"
"168.1000","5.6007","1282.1279"
"168.2000","5.6040","1283.1564"
"168.3000","5.6074","1283.9620"
"168.4000","5.6106","1284.7057"
"168.5000","5.6140","1285.5387"
"168.6000","5.6171","1286.1647"
"168.7000","5.6206","1287.1910"
"168.8000","5.6240","1287.8380"
"168.9000","5.6273","1288.5758"
"169.0000","5.6308","1289.6248"
"169.1000","5.6341","1290.3633"
"169.2000","5.6374","1291.2560"
"169.3000","5.6405","1291.9332"
"169.4000","5.6439","1292.7000"
"169.5000","5.6473","1293.6743"
"169.6000","5.6506","1294.1742"
"169.7000","5.6541","1295.0496"
"169.8000","5.6574","1295.8979"
"169.9000","5.6608","1296.6256"
"170.0000","5.6638","1297.3268"
"170.1000","5.6672","1298.2225"
"170.2000","5.6706","1298.9764"
"170.3000","5.6738","1299.9332"
"170.4000","5.6775","1300.8247"
"170.5000","5.6808","1301.5586"
"170.6000","5.6841","1302.1846"
"170.7000","5.6873","1303.0819"
"170.8000","5.6905","1303.7462"
"170.9000","5.6939","1304.7555"
"171.0000","5.6971","1305.3018"
"171.1000","5.7007","1306.1483"
"171.2000","5.7040","1306.9939"
"171.3000","5.7074","1308.0565"
"171.4000","5.7107","1308.8232"
"171.5000","5.7141","1309.4331"
"171.6000","5.7172","1310.1742"
"171.7000","5.7204","1310.7274"
"171.8000","5.7239","1311.7172"
"171.9000","5.7273","1312.6155"
"172.0000","5.7307","1313.4735"
"172.1000","5.7341","1314.2131"
"172.2000","5.7374","1314.8734"
"172.3000","5.7408","1315.7838"
"172.4000","5.7438","1316.4935"
"172.5000","5.7472","1317.2979"
"172.6000","5.7506","1318.2144"
"172.7000","5.7539","1318.9939"
"172.8000","5.7575","1319.8037"
"172.9000","5.7608","1320.7800"
"173.0000","5.7641","1321.4723"
"173.1000","5.7673","1322.0221"
"173.2000","5.7705","1323.0431"
"173.3000","5.7739","1323.7925"
"173.4000","5.7771","1324.4200"
"173.5000","5.7807","1325.3738"
"173.6000","5.7841","1326.1837"
"173.7000","5.7874","1326.9751"
"173.8000","5.7907","1327.7971"
"173.9000","5.7940","1328.6475"
"174.0000","5.7973","1329.2487"
"174.1000","5.8004","1330.0771"
"174.2000","5.8040","1330.9670"
"174.3000","5.8074","1331.6322"
"174.4000","5.8107","1332.4941"
"174.5000","5.8141","1333.4344"
"174.6000","5.8173","1334.0624"
"174.7000","5.8207","1335.0665"
"174.8000","5.8237","1335.7836"
"174.9000","5.8273","1336.7114"
"175.0000","5.8306","1337.1724"
"175.1000","5.8339","1338.1454"
"175.2000","5.8374","1338.8690"
"175.3000","5.8407","1339.7017"
"175.4000","5.8440","1340.4232"
"175.5000","5.8472","1341.1283"
"175.6000","5.8506","1342.0101"
"175.7000","5.8539","1342.8317"
"175.8000","5.8572","1343.7592"
"175.9000","5.8608","1344.2777"
"176.0000","5.8641","1345.2419"
"176.1000","5.8674","1345.9805"
"176.2000","5.8705","1346.6721"
"176.3000","5.8739","1347.6927"
"176.4000","5.8772","1348.2843"
"176.5000","5.8805","1348.9585"
"176.6000","5.8841","1349.8179"
"176.7000","5.8874","1350.8494"
"176.8000","5.8908","1351.6063"
"176.9000","5.8940","1352.0919"
"177.0000","5.8972","1353.1207"
"177.1000","5.9006","1353.7118"
"177.2000","5.9037","1354.5547"
"177.3000","5.9073","1355.4330"
"177.4000","5.9107","1356.3019"
"177.5000","5.9141","1357.1748"
"177.6000","5.9174","1357.9573"
"177.7000","5.9206","1358.6239"
"177.8000","5.9240","1359.2467"
"177.9000","5.9271","1360.0375"
"178.0000","5.9306","1361.0830"
"178.1000","5.9340","1361.7592"
"178.2000","5.9373","1362.5785"
"178.3000","5.9408","1363.2877"
"178.4000","5.9441","1364.2522"
"178.5000","5.9474","1364.8712"
"178.6000","5.9504","1365.6960"
"178.7000","5.9540","1366.6511"
"178.8000","5.9572","1367.3099"
"178.9000","5.9605","1368.0072"
"179.0000","5.9641","1369.0040"
"179.1000","5.9674","1369.9030"
"179.2000","5.9708","1370.4060"
"179.3000","5.9739","1371.2819"
"179.4000","5.9772","1372.2678"
"179.5000","5.9806","1372.7471"
"179.6000","5.9838","1373.7159"
"179.7000","5.9874","1374.5735"
"179.8000","5.9908","1375.2809"
"179.9000","5.9941","1376.0051"
"180.0000","5.9974","1376.8702"
"180.1000","6.0006","1377.6512"
"180.2000","6.0039","1378.1271"
"180.3000","6.0071","1378.9840"
"180.4000","6.0106","1380.0223"
"180.5000","6.0140","1380.5724"
"180.6000","6.0173","1381.6584"
"180.7000","6.0207","1382.4802"
"180.8000","6.0240","1383.3036"
"180.9000","6.0273","1383.7673"
"181.0000","6.0304","1384.4713"
"181.1000","6.0339","1385.6096"
"181.2000","6.0373","1386.3608"
"181.3000","6.0406","1387.1063"
"181.4000","6.0442","1388.0083"
"181.5000","6.0474","1388.6569"
"181.6000","6.0507","1389.4717"
"181.7000","6.0539","1390.2736"
"181.8000","6.0572","1390.8689"
"181.9000","6.0607","1391.8871"
"182.0000","6.0638","1392.5846"
"182.1000","6.0674","1393.6073"
"182.2000","6.0708","1394.1649"
"182.3000","6.0741","1394.8774"
"182.4000","6.0772","1395.5807"
"182.5000","6.0806","1396.4436"
"182.6000","6.0839","1397.0959"
"182.7000","6.0871","1398.0096"
"182.8000","6.0907","1398.8959"
"182.9000","6.0940","1399.4233"
"183.0000","6.0975","1400.2766"
"183.1000","6.1006","1401.0815"
"183.2000","6.1039","1402.0066"
"183.3000","6.1073","1402.7528"
"183.4000","6.1104","1403.5802"
"183.5000","6.1140","1404.3268"
"183.6000","6.1174","1405.0514"
"183.7000","6.1207","1405.8462"
"183.8000","6.1241","1406.7639"
"183.9000","6.1273","1407.2231"
"184.0000","6.1306","1408.3900"
"184.1000","6.1338","1408.9399"
"184.2000","6.1372","1409.8143"
"184.3000","6.1406","1410.3989"
"184.4000","6.1440","1411.4185"
"184.5000","6.1474","1412.3170"
"184.6000","6.1507","1412.9343"
"184.7000","6.1541","1413.8048"
"184.8000","6.1571","1414.2948"
"184.9000","6.1606","1415.3052"
"185.0000","6.1639","1416.1849"
"185.1000","6.1672","1416.7627"
"185.2000","6.1708","1417.8024"
"185.3000","6.1741","1418.6287"
"185.4000","6.1775","1419.2926"
"185.5000","6.1805","1420.0626"
"185.6000","6.1839","1420.5071"
"185.7000","6.1872","1421.3810"
"185.8000","6.1904","1422.2496"
"185.9000","6.1941","1423.2583"
"186.0000","6.1974","1423.8540"
"186.1000","6.2007","1424.6832"
"186.2000","6.2040","1425.2535"
"186.3000","6.2073","1426.1222"
"186.4000","6.2105","1426.9924"
"186.5000","6.2138","1427.8083"
"186.6000","6.2173","1428.4852"
"186.7000","6.2207","1429.4249"
"186.8000","6.2241","1430.2944"
"186.9000","6.2274","1430.9927"
"187.0000","6.2307","1431.7555"
"187.1000","6.2340","1432.6106"
"187.2000","6.2371","1432.9788"
"187.3000","6.2406","1434.0339"
"187.4000","6.2440","1434.8356"
"187.5000","6.2472","1435.5078"
"187.6000","6.2508","1436.4755"
"187.7000","6.2541","1437.1217"
"187.8000","6.2574","1438.0325"
"187.9000","6.2605","1438.5513"
"188.0000","6.2638","1439.5427"
"188.1000","6.2673","1440.2256"
"188.2000","6.2705","1440.9723"
"188.3000","6.2741","1441.6686"
"188.4000","6.2775","1442.6863"
"188.5000","6.2807","1443.3511"
"188.6000","6.2840","1444.2173"
"188.7000","6.2872","1444.9498"
"188.8000","6.2906","1445.6232"
"188.9000","6.2938","1446.3462"
"189.0000","6.2974","1447.5123"
"189.1000","6.3008","1448.2738"
"189.2000","6.3041","1448.8884"
"189.3000","6.3073","1449.6577"
"189.4000","6.3107","1450.4586"
"189.5000","6.3139","1450.9963"
"189.6000","6.3171","1451.8881"
"189.7000","6.3207","1452.8127"
"189.8000","6.3240","1453.6620"
"189.9000","6.3273","1454.3329"
"190.0000","6.3307","1455.0880"
"190.1000","6.3340","1456.0359"
"190.2000","6.3374","1456.7007"
"190.3000","6.3404","1457.4137"
"190.4000","6.3440","1458.4266"
"190.5000","6.3473","1459.1068"
"190.6000","6.3506","1459.6573"
"190.7000","6.3541","1460.4807"
"190.8000","6.3574","1461.5167"
"190.9000","6.3607","1462.2798"
"191.0000","6.3638","1462.9407"
"191.1000","6.3672","1463.7081"
"191.2000","6.3706","1464.5591"
"191.3000","6.3739","1465.3030"
"191.4000","6.3774","1466.1117"
"191.5000","6.3807","1467.0227"
"191.6000","6.3841","1467.5223"
"191.7000","6.3872","1468.4087"
"191.8000","6.3906","1469.1708"
"191.9000","6.3939","1469.9844"
"192.0000","6.3971","1470.5906"
"192.1000","6.4007","1471.4609"
"192.2000","6.4041","1472.3167"
"192.3000","6.4074","1473.1068"
"192.4000","6.4107","1473.9293"
"192.5000","6.4139","1474.5575"
"192.6000","6.4173","1475.3546"
"192.7000","6.4204","1476.2034"
"192.8000","6.4240","1477.0714"
"192.9000","6.4273","1477.8225"
"193.0000","6.4308","1478.6775"
"193.1000","6.4341","1479.4200"
"193.2000","6.4374","1480.0802"
"193.3000","6.4406","1480.9281"
"193.4000","6.4437","1481.6669"
"193.5000","6.4472","1482.5793"
"193.6000","6.4506","1483.1467"
"193.7000","6.4539","1484.1135"
"193.8000","6.4575","1484.8750"
"193.9000","6.4608","1485.4534"
"194.0000","6.4641","1486.4551"
"194.1000","6.4672","1487.1758"
"194.2000","6.4706","1487.8352"
"194.3000","6.4739","1488.4401"
"194.4000","6.4772","1489.3452"
"194.5000","6.4808","1490.2933"
"194.6000","6.4841","1491.1105"
"194.7000","6.4874","1491.6882"
"194.8000","6.4906","1492.6384"
"194.9000","6.4939","1493.2787"
"195.0000","6.4973","1494.0281"
"195.1000","6.5004","1494.7605"
"195.2000","6.5040","1495.8290"
"195.3000","6.5074","1496.5261"
"195.4000","6.5107","1497.2065"
"195.5000","6.5140","1497.9884"
"195.6000","6.5173","1498.8168"
"195.7000","6.5206","1499.4119"
"195.8000","6.5238","1500.1599"
"195.9000","6.5273","1501.2007"
"196.0000","6.5307","1501.9255"
"196.1000","6.5340","1502.6212"
"196.2000","6.5374","1503.4688"
"196.3000","6.5407","1504.3993"
"196.4000","6.5441","1505.1466"
"196.5000","6.5471","1505.8689"
"196.6000","6.5506","1506.6350"
"196.7000","6.5539","1507.3881"
"196.8000","6.5573","1508.2109"
"196.9000","6.5608","1509.0350"
"197.0000","6.5640","1509.8318"
"197.1000","6.5674","1510.6620"
"197.2000","6.5705","1511.3115"
"197.3000","6.5739","1512.0541"
"197.4000","6.5772","1512.6927"
"197.5000","6.5805","1513.6162"
"197.6000","6.5841","1514.6841"
"197.7000","6.5874","1515.2172"
"197.8000","6.5907","1516.2162"
"197.9000","6.5939","1516.6807"
"198.0000","6.5973","1517.6055"
"198.1000","6.6006","1518.2643"
"198.2000","6.6038","1519.1794"
"198.3000","6.6074","1519.9983"
"198.4000","6.6107","1520.6718"
"198.5000","6.6141","1521.3679"
"198.6000","6.6173","1522.2836"
"198.7000","6.6206","1522.9340"
"198.8000","6.6240","1523.5942"
"198.9000","6.6270","1524.7010"
"199.0000","6.6307","1525.2163"
"199.1000","6.6340","1526.0770"
"199.2000","6.6374","1526.9326"
"199.3000","6.6408","1527.5822"
"199.4000","6.6440","1528.2489"
"199.5000","6.6473","1529.1925"
"199.6000","6.6504","1529.9647"
"199.7000","6.6539","1530.5897"
"199.8000","6.6573","1531.4584"
"199.9000","6.6607","1532.2974"
"200.0000","6.6641","1532.8866"
"200.1000","6.6674","1533.9100"
"200.2000","6.6708","1534.6656"
"200.3000","6.6738","1535.0497"
"200.4000","6.6773","1536.1823"
"200.5000","6.6805","1536.8596"
"200.6000","6.6838","1537.5527"
"200.7000","6.6875","1538.4119"
"200.8000","6.6908","1539.2747"
"200.9000","6.6941","1540.0984"
"201.0000","6.6973","1540.8904"
"201.1000","6.7006","1541.5450"
"201.2000","6.7039","1542.2346"
"201.3000","6.7071","1542.8485"
"201.4000","6.7107","1543.7950"
"201.5000","6.7141","1544.7130"
"201.6000","6.7174","1545.3687"
"201.7000","6.7207","1546.4105"
"201.8000","6.7240","1547.0880"
"201.9000","6.7273","1547.7402"
"202.0000","6.7304","1548.5986"
"202.1000","6.7339","1549.2557"
"202.2000","6.7374","1550.1632"
"202.3000","6.7407","1551.0094"
"202.4000","6.7441","1551.4841"
"202.5000","6.7473","1552.5178"
"202.6000","6.7507","1553.0421"
"202.7000","6.7538","1553.9788"
"202.8000","6.7572","1554.5159"
"202.9000","6.7606","1555.3977"
"203.0000","6.7639","1556.1390"
"203.1000","6.7675","1557.0914"
"203.2000","6.7707","1557.9695"
"203.3000","6.7740","1558.4673"
"203.4000","6.7772","1559.3137"
"203.5000","6.7806","1560.1409"
"203.6000","6.7840","1560.8184"
"203.7000","6.7871","1561.4233"
"203.8000","6.7907","1562.5114"
"203.9000","6.7941","1563.2671"
"204.0000","6.7974","1564.0281"
"204.1000","6.8006","1564.7305"
"204.2000","6.8039","1565.3292"
"204.3000","6.8072","1566.3065"
"204.4000","6.8104","1566.9497"
"204.5000","6.8140","1567.7194"
"204.6000","6.8174","1568.5104"
"204.7000","6.8208","1569.5114"
"204.8000","6.8240","1570.1056"
"204.9000","6.8273","1570.7861"
"205.0000","6.8306","1571.5157"
"205.1000","6.8337","1572.2644"
"205.2000","6.8373","1573.2188"
"205.3000","6.8407","1573.9534"
"205.4000","6.8440","1574.6761"
"205.5000","6.8475","1575.6361"
"205.6000","6.8506","1576.2393"
"205.7000","6.8540","1577.0875"
"205.8000","6.8571","1577.8322"
"205.9000","6.8605","1578.4031"
"206.0000","6.8640","1579.3359"
"206.1000","6.8673","1579.9763"
"206.2000","6.8708","1580.9504"
"206.3000","6.8741","1581.7374"
"206.4000","6.8774","1582.4856"
"206.5000","6.8805","1583.0770"
"206.6000","6.8839","1583.8346"
"206.7000","6.8872","1584.6604"
"206.8000","6.8905","1585.3541"
"206.9000","6.8941","1586.2347"
"207.0000","6.8974","1587.1348"
"207.1000","6.9009","1587.9286"
"207.2000","6.9039","1588.4871"
"207.3000","6.9072","1589.1810"
"207.4000","6.9106","1590.2875"
"207.5000","6.9138","1590.7571"
"207.6000","6.9174","1591.5630"
"207.7000","6.9207","1592.3188"
"207.8000","6.9241","1593.2087"
"207.9000","6.9274","1593.8031"
"208.0000","6.9306","1594.6202"
"208.1000","6.9339","1595.4977"
"208.2000","6.9371","1595.9949"
"208.3000","6.9406","1596.9895"
"208.4000","6.9440","1597.8728"
"208.5000","6.9474","1598.5653"
"208.6000","6.9507","1599.2925"
"208.7000","6.9541","1599.9269"
"208.8000","6.9573","1600.9497"
"208.9000","6.9604","1601.3936"
"209.0000","6.9639","1602.3500"
"209.1000","6.9673","1603.1395"
"209.2000","6.9706","1603.7263"
"209.3000","6.9741","1604.7213"
"209.4000","6.9774","1605.3025"
"209.5000","6.9808","1606.2773"
"209.6000","6.9838","1606.8615"
"209.7000","6.9872","1607.6786"
"209.8000","6.9906","1608.6880"
"209.9000","6.9938","1609.2660"
"210.0000","6.9974","1610.0173"
"210.1000","7.0008","1610.9076"
"210.2000","7.0041","1611.4681"
"210.3000","7.0074","1612.2837"
"210.4000","7.0106","1613.0365"
"210.5000","7.0139","1613.9222"
"210.6000","7.0171","1614.4822"
"210.7000","7.0207","1615.4994"
"210.8000","7.0241","1616.1370"
"210.9000","7.0274","1617.1176"
"211.0000","7.0307","1617.5387"
"211.1000","7.0340","1618.4344"
"211.2000","7.0372","1619.1707"
"211.3000","7.0404","1619.7983"
"211.4000","7.0440","1620.6887"
"211.5000","7.0473","1621.3569"
"211.6000","7.0507","1622.1432"
"211.7000","7.0541","1623.1669"
"211.8000","7.0573","1623.5687"
"211.9000","7.0607","1624.4121"
"212.0000","7.0638","1625.1812"
"212.1000","7.0673","1625.8489"
"212.2000","7.0706","1626.3683"
"212.3000","7.0739","1627.0771"
"212.4000","7.0774","1628.0880"
"212.5000","7.0808","1628.8934"
"212.6000","7.0841","1629.5800"
"212.7000","7.0872","1630.3333"
"212.8000","7.0905","1630.7887"
"212.9000","7.0940","1631.9139"
"213.0000","7.0972","1632.5090"
"213.1000","7.1007","1633.5278"
"213.2000","7.1041","1634.3611"
"213.3000","7.1075","1634.9800"
"213.4000","7.1105","1635.7010"
"213.5000","7.1139","1636.4672"
"213.6000","7.1172","1637.2433"
"213.7000","7.1204","1637.8765"
"213.8000","7.1241","1638.9396"
"213.9000","7.1274","1639.6855"
"214.0000","7.1308","1640.3032"
"214.1000","7.1341","1640.9174"
"214.2000","7.1372","1641.7285"
"214.3000","7.1407","1642.5841"
"214.4000","7.1437","1643.0692"
"214.5000","7.1473","1643.9274"
"214.6000","7.1507","1644.8422"
"214.7000","7.1541","1645.7429"
"214.8000","7.1574","1646.4794"
"214.9000","7.1608","1647.1926"
"215.0000","7.1639","1647.7455"
"215.1000","7.1671","1648.7043"
"215.2000","7.1706","1649.4407"
"215.3000","7.1739","1650.0702"
"215.4000","7.1773","1650.9783"
"215.5000","7.1808","1651.6102"
"215.6000","7.1840","1652.4681"
"215.7000","7.1875","1653.2275"
"215.8000","7.1905","1653.7434"
"215.9000","7.1939","1654.6202"
"216.0000","7.1972","1655.5760"
"216.1000","7.2005","1656.0994"
"216.2000","7.2041","1657.0853"
"216.3000","7.2075","1658.0194"
"216.4000","7.2107","1658.6310"
"216.5000","7.2140","1659.1818"
"216.6000","7.2172","1659.7897"
"216.7000","7.2206","1660.7255"
"216.8000","7.2237","1661.2889"
"216.9000","7.2273","1662.4111"
"217.0000","7.2307","1663.1680"
"217.1000","7.2340","1663.7169"
"217.2000","7.2374","1664.6007"
"217.3000","7.2407","1665.1600"
"217.4000","7.2440","1666.0023"
"217.5000","7.2471","1666.6874"
"217.6000","7.2506","1667.5321"
"217.7000","7.2540","1668.3003"
"217.8000","7.2573","1669.1967"
"217.9000","7.2608","1669.8456"
"218.0000","7.2640","1670.5116"
"218.1000","7.2674","1671.1732"
"218.2000","7.2704","1672.0094"
"218.3000","7.2739","1672.8754"
"218.4000","7.2773","1673.5150"
"218.5000","7.2806","1674.0618"
"218.6000","7.2841","1675.1083"
"218.7000","7.2874","1675.5089"
"218.8000","7.2907","1676.4979"
"218.9000","7.2939","1677.1549"
"219.0000","7.2972","1677.7657"
"219.1000","7.3006","1678.5330"
"219.2000","7.3038","1679.2750"
"219.3000","7.3074","1680.1875"
"219.4000","7.3108","1680.7336"
"219.5000","7.3141","1681.5109"
"219.6000","7.3172","1682.2957"
"219.7000","7.3206","1682.9771"
"219.8000","7.3239","1683.7223"
"219.9000","7.3271","1684.3093"
"220.0000","7.3307","1685.3048"
"220.1000","7.3341","1685.8862"
"220.2000","7.3374","1686.6926"
"220.3000","7.3407","1687.4524"
"220.4000","7.3439","1688.1279"
"220.5000","7.3473","1688.9458"
"220.6000","7.3504","1689.5212"
"220.7000","7.3540","1690.2776"
"220.8000","7.3573","1691.2054"
"220.9000","7.3607","1691.8004"
"221.0000","7.3641","1692.3927"
"221.1000","7.3673","1693.3859"
"221.2000","7.3707","1693.9572"
"221.3000","7.3738","1694.4785"
"221.4000","7.3772","1695.3502"
"221.5000","7.3806","1696.1631"
"221.6000","7.3839","1697.0121"
"221.7000","7.3875","1697.5027"
"221.8000","7.3908","1698.5288"
"221.9000","7.3941","1699.0287"
"222.0000","7.3971","1699.7476"
"222.1000","7.4006","1700.5089"
"222.2000","7.4038","1700.8818"
"222.3000","7.4071","1701.8463"
"222.4000","7.4108","1702.5758"
"222.5000","7.4141","1703.1766"
"222.6000","7.4175","1703.7146"
"222.7000","7.4206","1704.3929"
"222.8000","7.4239","1705.2922"
"222.9000","7.4273","1705.8033"
"223.0000","7.4304","1706.5350"
"223.1000","7.4340","1707.3805"
"223.2000","7.4374","1707.9867"
"223.3000","7.4407","1708.5856"
"223.4000","7.4441","1709.2600"
"223.5000","7.4473","1710.2053"
"223.6000","7.4506","1710.7795"
"223.7000","7.4538","1711.4156"
"223.8000","7.4573","1711.9901"
"223.9000","7.4607","1712.8752"
"224.0000","7.4640","1713.5375"
"224.1000","7.4674","1714.1821"
"224.2000","7.4707","1714.9458"
"224.3000","7.4740","1715.6252"
"224.4000","7.4771","1716.2539"
"224.5000","7.4806","1716.9261"
"224.6000","7.4839","1717.7397"
"224.7000","7.4872","1718.2983"
"224.8000","7.4908","1719.4824"
"224.9000","7.4941","1719.7640"
"225.0000","7.4974","1720.6682"
"225.1000","7.5006","1721.1704"
"225.2000","7.5039","1721.9836"
"225.3000","7.5073","1722.5627"
"225.4000","7.5104","1723.3623"
"225.5000","7.5140","1724.0720"
"225.6000","7.5175","1724.8162"
"225.7000","7.5207","1725.5417"
"225.8000","7.5239","1726.1362"
"225.9000","7.5272","1726.9467"
"226.0000","7.5306","1727.5737"
"226.1000","7.5338","1728.2095"
"226.2000","7.5373","1729.2373"
"226.3000","7.5407","1729.7246"
"226.4000","7.5441","1730.6694"
"226.5000","7.5473","1731.0483"
"226.6000","7.5507","1731.7859"
"226.7000","7.5540","1732.4849"
"226.8000","7.5571","1732.8625"
"226.9000","7.5607","1733.8816"
"227.0000","7.5640","1734.4684"
"227.1000","7.5674","1735.2767"
"227.2000","7.5708","1735.9344"
"227.3000","7.5740","1736.5828"
"227.4000","7.5774","1737.2722"
"227.5000","7.5805","1737.8796"
"227.6000","7.5839","1738.5682"
"227.7000","7.5873","1739.3356"
"227.8000","7.5906","1740.1045"
"227.9000","7.5941","1740.8120"
"228.0000","7.5974","1741.6954"
"228.1000","7.6007","1742.1442"
"228.2000","7.6039","1742.9032"
"228.3000","7.6072","1743.4452"
"228.4000","7.6106","1744.3584"
"228.5000","7.6138","1745.1309"
"228.6000","7.6174","1745.8406"
"228.7000","7.6208","1746.4874"
"228.8000","7.6242","1747.2146"
"228.9000","7.6273","1747.7831"
"229.0000","7.6306","1748.6375"
"229.1000","7.6339","1749.3929"
"229.2000","7.6371","1750.1403"
"229.3000","7.6407","1750.9304"
"229.4000","7.6440","1751.3541"
"229.5000","7.6474","1752.2786"
"229.6000","7.6507","1752.9777"
"229.7000","7.6540","1753.7612"
"229.8000","7.6573","1754.3783"
"229.9000","7.6604","1754.9722"
"230.0000","7.6640","1755.8810"
"230.1000","7.6673","1756.5870"
"230.2000","7.6707","1757.0874"
"230.3000","7.6741","1758.1223"
"230.4000","7.6774","1758.6727"
"230.5000","7.6807","1759.3143"
"230.6000","7.6838","1759.9253"
"230.7000","7.6873","1761.0822"
"230.8000","7.6906","1761.5065"
"230.9000","7.6939","1762.3644"
"231.0000","7.6975","1763.0277"
"231.1000","7.7008","1763.8063"
"231.2000","7.7041","1764.3397"
"231.3000","7.7072","1765.1992"
"231.4000","7.7105","1765.8431"
"231.5000","7.7139","1766.6337"
"231.6000","7.7171","1766.9830"
"231.7000","7.7207","1767.9421"
"231.8000","7.7241","1768.7738"
"231.9000","7.7274","1769.3488"
"232.0000","7.7307","1770.2749"
"232.1000","7.7340","1770.7996"
"232.2000","7.7372","1771.5228"
"232.3000","7.7405","1772.3993"
"232.4000","7.7440","1773.0171"
"232.5000","7.7474","1773.8031"
"232.6000","7.7507","1774.6305"
"232.7000","7.7540","1775.0876"
"232.8000","7.7574","1775.8209"
"232.9000","7.7607","1776.5330"
"233.0000","7.7637","1777.1935"
"233.1000","7.7673","1778.1140"
"233.2000","7.7706","1778.7939"
"233.3000","7.7740","1779.5073"
"233.4000","7.7775","1780.3320"
"233.5000","7.7806","1781.0364"
"233.6000","7.7840","1781.8352"
"233.7000","7.7871","1782.3210"
"233.8000","7.7906","1782.9800"
"233.9000","7.7940","1784.0096"
"234.0000","7.7972","1784.4689"
"234.1000","7.8008","1785.3254"
"234.2000","7.8041","1785.9031"
"234.3000","7.8074","1786.6200"
"234.4000","7.8106","1787.3234"
"234.5000","7.8139","1787.9465"
"234.6000","7.8172","1788.7201"
"234.7000","7.8205","1789.2456"
"234.8000","7.8240","1790.3898"
"234.9000","7.8274","1790.8983"
"235.0000","7.8308","1791.8693"
"235.1000","7.8339","1792.5316"
"235.2000","7.8372","1793.0190"
"235.3000","7.8406","1793.8020"
"235.4000","7.8437","1794.3425"
"235.5000","7.8474","1795.2008"
"235.6000","7.8507","1796.1245"
"235.7000","7.8541","1796.7483"
"235.8000","7.8574","1797.5243"
"235.9000","7.8606","1798.2225"
"236.0000","7.8640","1798.9196"
"236.1000","7.8671","1799.5913"
"236.2000","7.8706","1800.1050"
"236.3000","7.8740","1801.0262"
"236.4000","7.8773","1801.7595"
"236.5000","7.8808","1802.5840"
"236.6000","7.8841","1802.9919"
"236.7000","7.8873","1803.8981"
"236.8000","7.8904","1804.5204"
"236.9000","7.8939","1805.1809"
"237.0000","7.8972","1806.0342"
"237.1000","7.9006","1806.6935"
"237.2000","7.9041","1807.6693"
"237.3000","7.9074","1808.1487"
"237.4000","7.9108","1808.8339"
"237.5000","7.9139","1809.4596"
"237.6000","7.9173","1810.3126"
"237.7000","7.9205","1811.0751"
"237.8000","7.9238","1811.7346"
"237.9000","7.9274","1812.4509"
"238.0000","7.9308","1813.2538"
"238.1000","7.9340","1813.9994"
"238.2000","7.9374","1814.6462"
"238.3000","7.9406","1815.4059"
"238.4000","7.9440","1815.8890"
"238.5000","7.9471","1816.4596"
"238.6000","7.9506","1817.2197"
"238.7000","7.9541","1817.9240"
"238.8000","7.9573","1818.6862"
"238.9000","7.9607","1819.6357"
"239.0000","7.9640","1820.1826"
"239.1000","7.9673","1820.9446"
"239.2000","7.9705","1821.2888"
"239.3000","7.9739","1821.9762"
"239.4000","7.9773","1822.5479"
"239.5000","7.9806","1823.3048"
"239.6000","7.9841","1823.8593"
"239.7000","7.9874","1824.7560"
"239.8000","7.9908","1825.4045"
"239.9000","7.9938","1825.6560"
"240.0000","7.9973","1826.5808"
"240.1000","8.0006","1827.2705"
"240.2000","8.0039","1827.9650"
