
Time,Displacement,Force
"672.7000","22.4209","-3.2577"
"672.8000","22.4241","-3.2541"
"672.9000","22.4277","-3.2679"
"673.0000","22.4311","-3.2344"
"673.1000","22.4344","-3.2574"
"673.2000","22.4376","-3.2566"
"673.3000","22.4410","-3.2522"
"673.4000","22.4443","-3.2565"
"673.5000","22.4474","-3.2280"
"673.6000","22.4510","-3.2657"
"673.7000","22.4544","-3.2243"
"673.8000","22.4577","-3.2485"
"673.9000","22.4611","-3.2606"
"674.0000","22.4643","-3.2674"
"674.1000","22.4677","-3.2455"
"674.2000","22.4707","-3.2545"
"674.3000","22.4742","-3.2340"
"674.4000","22.4776","-3.2642"
"674.5000","22.4809","-3.2573"
"674.6000","22.4844","-3.2423"
"674.7000","22.4877","-3.2515"
"674.8000","22.4910","-3.2483"
"674.9000","22.4941","-3.2559"
"675.0000","22.4975","-3.2397"
"675.1000","22.5010","-3.2610"
"675.2000","22.5042","-3.2401"
"675.3000","22.5078","-3.2713"
"675.4000","22.5111","-3.2473"
"675.5000","22.5145","-3.2547"
"675.6000","22.5176","-3.2376"
"675.7000","22.5209","-3.2572"
"675.8000","22.5242","-3.2371"
"675.9000","22.5274","-3.2408"
"676.0000","22.5311","-3.2524"
"676.1000","22.5344","-3.2585"
"676.2000","22.5377","-3.2585"
"676.3000","22.5410","-3.2584"
"676.4000","22.5443","-3.2573"
"676.5000","22.5476","-3.2419"
"676.6000","22.5508","-3.2379"
"676.7000","22.5543","-3.2541"
"676.8000","22.5576","-3.2274"
"676.9000","22.5610","-3.2725"
"677.0000","22.5644","-3.2324"
"677.1000","22.5678","-3.2519"
"677.2000","22.5710","-3.2650"
"677.3000","22.5741","-3.2473"
"677.4000","22.5776","-3.2613"
"677.5000","22.5810","-3.2617"
"677.6000","22.5842","-3.2653"
"677.7000","22.5878","-3.2398"
"677.8000","22.5911","-3.2470"
"677.9000","22.5944","-3.2520"
"678.0000","22.5975","-3.2583"
"678.1000","22.6008","-3.2471"
"678.2000","22.6043","-3.2516"
"678.3000","22.6075","-3.2324"
"678.4000","22.6110","-3.2400"
"678.5000","22.6145","-3.2779"
"678.6000","22.6177","-3.2499"
"678.7000","22.6210","-3.2530"
"678.8000","22.6242","-3.2623"
"678.9000","22.6276","-3.2461"
"679.0000","22.6308","-3.2450"
"679.1000","22.6344","-3.2623"
"679.2000","22.6377","-3.2453"
"679.3000","22.6410","-3.2527"
"679.4000","22.6443","-3.2452"
"679.5000","22.6477","-3.2780"
"679.6000","22.6509","-3.2615"
"679.7000","22.6541","-3.2424"
"679.8000","22.6577","-3.2619"
"679.9000","22.6610","-3.2711"
"680.0000","22.6643","-3.2628"
"680.1000","22.6677","-3.2551"
"680.2000","22.6710","-3.2389"
"680.3000","22.6743","-3.2445"
"680.4000","22.6774","-3.2638"
"680.5000","22.6810","-3.2408"
"680.6000","22.6843","-3.2451"
"680.7000","22.6876","-3.2516"
"680.8000","22.6911","-3.2719"
"680.9000","22.6944","-3.2466"
"681.0000","22.6977","-3.2665"
"681.1000","22.7008","-3.2280"
"681.2000","22.7042","-3.2364"
"681.3000","22.7076","-3.2586"
"681.4000","22.7109","-3.2441"
"681.5000","22.7144","-3.2513"
"681.6000","22.7177","-3.2666"
"681.7000","22.7211","-3.2469"
"681.8000","22.7242","-3.2506"
"681.9000","22.7276","-3.2711"
"682.0000","22.7309","-3.2554"
"682.1000","22.7341","-3.2460"
"682.2000","22.7377","-3.2607"
"682.3000","22.7411","-3.2514"
"682.4000","22.7444","-3.2309"
"682.5000","22.7477","-3.2399"
"682.6000","22.7509","-3.2518"
"682.7000","22.7543","-3.2445"
"682.8000","22.7574","-3.2426"
"682.9000","22.7610","-3.2652"
"683.0000","22.7643","-3.2637"
"683.1000","22.7677","-3.2716"
"683.2000","22.7711","-3.2368"
"683.3000","22.7744","-3.2604"
"683.4000","22.7776","-3.2674"
"683.5000","22.7807","-3.2459"
"683.6000","22.7842","-3.2524"
"683.7000","22.7876","-3.2494"
"683.8000","22.7910","-3.2470"
"683.9000","22.7944","-3.2545"
"684.0000","22.7978","-3.2658"
"684.1000","22.8011","-3.2673"
"684.2000","22.8042","-3.2710"
"684.3000","22.8076","-3.2634"
"684.4000","22.8109","-3.2457"
"684.5000","22.8142","-3.2637"
"684.6000","22.8178","-3.2613"
"684.7000","22.8211","-3.2672"
"684.8000","22.8244","-3.2508"
"684.9000","22.8276","-3.2655"
"685.0000","22.8309","-3.2393"
"685.1000","22.8343","-3.2407"
"685.2000","22.8374","-3.2489"
"685.3000","22.8409","-3.2564"
"685.4000","22.8444","-3.2540"
"685.5000","22.8477","-3.2548"
"685.6000","22.8510","-3.2503"
"685.7000","22.8543","-3.2483"
"685.8000","22.8576","-3.2696"
"685.9000","22.8608","-3.2415"
"686.0000","22.8643","-3.2493"
"686.1000","22.8677","-3.2333"
"686.2000","22.8710","-3.2357"
"686.3000","22.8744","-3.2630"
"686.4000","22.8777","-3.2687"
"686.5000","22.8811","-3.2493"
"686.6000","22.8841","-3.2390"
"686.7000","22.8876","-3.2675"
"686.8000","22.8909","-3.2391"
"686.9000","22.8942","-3.2677"
"687.0000","22.8977","-3.2346"
"687.1000","22.9010","-3.2532"
"687.2000","22.9044","-3.2634"
"687.3000","22.9075","-3.2703"
"687.4000","22.9109","-3.2416"
"687.5000","22.9142","-3.2342"
"687.6000","22.9175","-3.2653"
"687.7000","22.9211","-3.2577"
"687.8000","22.9244","-3.2569"
"687.9000","22.9278","-3.2561"
"688.0000","22.9309","-3.2457"
"688.1000","22.9343","-3.2455"
"688.2000","22.9376","-3.2617"
"688.3000","22.9408","-3.2395"
"688.4000","22.9443","-3.2580"
"688.5000","22.9478","-3.2454"
"688.6000","22.9511","-3.2542"
"688.7000","22.9543","-3.2471"
"688.8000","22.9576","-3.2704"
"688.9000","22.9610","-3.2555"
"689.0000","22.9640","-3.2469"
"689.1000","22.9676","-3.2457"
"689.2000","22.9710","-3.2443"
"689.3000","22.9743","-3.2424"
"689.4000","22.9777","-3.2617"
"689.5000","22.9810","-3.2547"
"689.6000","22.9843","-3.2440"
"689.7000","22.9874","-3.2605"
"689.8000","22.9909","-3.2576"
"689.9000","22.9943","-3.2684"
"690.0000","22.9976","-3.2440"
"690.1000","23.0012","-3.2622"
"690.2000","23.0044","-3.2543"
"690.3000","23.0077","-3.2749"
"690.4000","23.0108","-3.2185"
"690.5000","23.0143","-3.2251"
"690.6000","23.0175","-3.2687"
"690.7000","23.0208","-3.2290"
"690.8000","23.0244","-3.2592"
"690.9000","23.0278","-3.2478"
"691.0000","23.0311","-3.2686"
"691.1000","23.0342","-3.2617"
"691.2000","23.0376","-3.2601"
"691.3000","23.0409","-3.2457"
"691.4000","23.0441","-3.2390"
"691.5000","23.0477","-3.2477"
"691.6000","23.0511","-3.2508"
"691.7000","23.0544","-3.2367"
"691.8000","23.0577","-3.2577"
"691.9000","23.0610","-3.2481"
"692.0000","23.0643","-3.2512"
"692.1000","23.0674","-3.2376"
"692.2000","23.0709","-3.2363"
"692.3000","23.0744","-3.2627"
"692.4000","23.0776","-3.2552"
"692.5000","23.0810","-3.2559"
"692.6000","23.0844","-3.2545"
"692.7000","23.0877","-3.2393"
"692.8000","23.0908","-3.2635"
"692.9000","23.0942","-3.2546"
"693.0000","23.0976","-3.2661"
"693.1000","23.1009","-3.2507"
"693.2000","23.1044","-3.2379"
"693.3000","23.1077","-3.2764"
"693.4000","23.1111","-3.2630"
"693.5000","23.1142","-3.2285"
"693.6000","23.1176","-3.2435"
"693.7000","23.1210","-3.2467"
"693.8000","23.1241","-3.2468"
"693.9000","23.1277","-3.2617"
"694.0000","23.1311","-3.2358"
"694.1000","23.1344","-3.2592"
"694.2000","23.1376","-3.2525"
"694.3000","23.1409","-3.2399"
"694.4000","23.1442","-3.2451"
"694.5000","23.1474","-3.2499"
"694.6000","23.1510","-3.2459"
"694.7000","23.1544","-3.2503"
"694.8000","23.1578","-3.2708"
"694.9000","23.1610","-3.2432"
"695.0000","23.1643","-3.2421"
"695.1000","23.1676","-3.2551"
"695.2000","23.1708","-3.2455"
"695.3000","23.1743","-3.2487"
"695.4000","23.1777","-3.2707"
"695.5000","23.1810","-3.2468"
"695.6000","23.1844","-3.2549"
"695.7000","23.1877","-3.2443"
"695.8000","23.1910","-3.2478"
"695.9000","23.1941","-3.2576"
"696.0000","23.1975","-3.2467"
"696.1000","23.2010","-3.2496"
"696.2000","23.2042","-3.2716"
"696.3000","23.2077","-3.2435"
"696.4000","23.2110","-3.2462"
"696.5000","23.2144","-3.2544"
"696.6000","23.2175","-3.2530"
"696.7000","23.2209","-3.2497"
"696.8000","23.2243","-3.2405"
"696.9000","23.2275","-3.2366"
"697.0000","23.2311","-3.2612"
"697.1000","23.2344","-3.2387"
"697.2000","23.2378","-3.2645"
"697.3000","23.2409","-3.2367"
"697.4000","23.2442","-3.2470"
"697.5000","23.2475","-3.2568"
"697.6000","23.2508","-3.2357"
"697.7000","23.2544","-3.2652"
"697.8000","23.2577","-3.2431"
"697.9000","23.2611","-3.2659"
"698.0000","23.2643","-3.2581"
"698.1000","23.2676","-3.2369"
"698.2000","23.2709","-3.2508"
"698.3000","23.2741","-3.2605"
"698.4000","23.2776","-3.2309"
"698.5000","23.2810","-3.2368"
"698.6000","23.2843","-3.2687"
"698.7000","23.2877","-3.2534"
"698.8000","23.2911","-3.2612"
"698.9000","23.2943","-3.2556"
"699.0000","23.2975","-3.2569"
"699.1000","23.3009","-3.2612"
"699.2000","23.3043","-3.2495"
"699.3000","23.3075","-3.2660"
"699.4000","23.3111","-3.2683"
"699.5000","23.3144","-3.2531"
"699.6000","23.3177","-3.2540"
"699.7000","23.3209","-3.2538"
"699.8000","23.3242","-3.2424"
"699.9000","23.3276","-3.2570"
"700.0000","23.3308","-3.2491"
"700.1000","23.3344","-3.2525"
"700.2000","23.3378","-3.2672"
"700.3000","23.3410","-3.2690"
"700.4000","23.3444","-3.2587"
"700.5000","23.3476","-3.2508"
"700.6000","23.3509","-3.2631"
"700.7000","23.3541","-3.2511"
"700.8000","23.3577","-3.2443"
"700.9000","23.3610","-3.2693"
"701.0000","23.3644","-3.2450"
"701.1000","23.3676","-3.2443"
"701.2000","23.3710","-3.2411"
"701.3000","23.3742","-3.2480"
"701.4000","23.3774","-3.2343"
"701.5000","23.3810","-3.2501"
"701.6000","23.3843","-3.2423"
"701.7000","23.3876","-3.2433"
"701.8000","23.3910","-3.2549"
"701.9000","23.3944","-3.2600"
"702.0000","23.3977","-3.2685"
"702.1000","23.4008","-3.2693"
"702.2000","23.4043","-3.2580"
"702.3000","23.4076","-3.2506"
"702.4000","23.4109","-3.2324"
"702.5000","23.4144","-3.2524"
"702.6000","23.4178","-3.2558"
"702.7000","23.4211","-3.2450"
"702.8000","23.4242","-3.2496"
"702.9000","23.4275","-3.2238"
"703.0000","23.4309","-3.2448"
"703.1000","23.4342","-3.2716"
"703.2000","23.4377","-3.2584"
"703.3000","23.4411","-3.2536"
"703.4000","23.4444","-3.2570"
"703.5000","23.4475","-3.2436"
"703.6000","23.4509","-3.2666"
"703.7000","23.4542","-3.2388"
"703.8000","23.4574","-3.2442"
"703.9000","23.4610","-3.2571"
"704.0000","23.4644","-3.2764"
"704.1000","23.4677","-3.2453"
"704.2000","23.4710","-3.2770"
"704.3000","23.4743","-3.2424"
"704.4000","23.4776","-3.2697"
"704.5000","23.4807","-3.2570"
"704.6000","23.4843","-3.2604"
"704.7000","23.4877","-3.2631"
"704.8000","23.4910","-3.2621"
"704.9000","23.4944","-3.2469"
"705.0000","23.4977","-3.2666"
"705.1000","23.5010","-3.2512"
"705.2000","23.5041","-3.2446"
"705.3000","23.5075","-3.2646"
"705.4000","23.5109","-3.2717"
"705.5000","23.5143","-3.2559"
"705.6000","23.5178","-3.2502"
"705.7000","23.5211","-3.2473"
"705.8000","23.5244","-3.2658"
"705.9000","23.5275","-3.2221"
"706.0000","23.5309","-3.2537"
"706.1000","23.5342","-3.2686"
"706.2000","23.5375","-3.2363"
"706.3000","23.5410","-3.2467"
"706.4000","23.5444","-3.2492"
"706.5000","23.5477","-3.2551"
"706.6000","23.5510","-3.2322"
"706.7000","23.5543","-3.2514"
"706.8000","23.5576","-3.2577"
"706.9000","23.5607","-3.2322"
"707.0000","23.5643","-3.2622"
"707.1000","23.5677","-3.2525"
"707.2000","23.5710","-3.2824"
"707.3000","23.5744","-3.2457"
"707.4000","23.5777","-3.2268"
"707.5000","23.5809","-3.2633"
"707.6000","23.5841","-3.2402"
"707.7000","23.5876","-3.2478"
"707.8000","23.5910","-3.2488"
"707.9000","23.5943","-3.2526"
"708.0000","23.5977","-3.2444"
"708.1000","23.6011","-3.2382"
"708.2000","23.6044","-3.2492"
"708.3000","23.6074","-3.2542"
"708.4000","23.6110","-3.2539"
"708.5000","23.6143","-3.2605"
"708.6000","23.6176","-3.2411"
"708.7000","23.6211","-3.2553"
"708.8000","23.6244","-3.2804"
"708.9000","23.6277","-3.2550"
"709.0000","23.6309","-3.2356"
"709.1000","23.6343","-3.2540"
"709.2000","23.6376","-3.2380"
"709.3000","23.6408","-3.2396"
"709.4000","23.6444","-3.2425"
"709.5000","23.6477","-3.2378"
"709.6000","23.6511","-3.2532"
"709.7000","23.6542","-3.2421"
"709.8000","23.6576","-3.2614"
"709.9000","23.6609","-3.2693"
"710.0000","23.6641","-3.2323"
"710.1000","23.6677","-3.2433"
"710.2000","23.6711","-3.2314"
"710.3000","23.6744","-3.2547"
"710.4000","23.6777","-3.2574"
"710.5000","23.6809","-3.2454"
"710.6000","23.6843","-3.2396"
"710.7000","23.6873","-3.2407"
"710.8000","23.6909","-3.2735"
"710.9000","23.6944","-3.2481"
"711.0000","23.6976","-3.2643"
"711.1000","23.7011","-3.2456"
"711.2000","23.7044","-3.2494"
"711.3000","23.7076","-3.2441"
"711.4000","23.7108","-3.2582"
"711.5000","23.7142","-3.2472"
"711.6000","23.7176","-3.2486"
"711.7000","23.7210","-3.2250"
"711.8000","23.7244","-3.2540"
"711.9000","23.7278","-3.2500"
"712.0000","23.7311","-3.2492"
"712.1000","23.7341","-3.2528"
"712.2000","23.7377","-3.2506"
"712.3000","23.7408","-3.2400"
"712.4000","23.7441","-3.2278"
"712.5000","23.7478","-3.2780"
"712.6000","23.7511","-3.2548"
"712.7000","23.7544","-3.2651"
"712.8000","23.7576","-3.2314"
"712.9000","23.7609","-3.2142"
"713.0000","23.7643","-3.2330"
"713.1000","23.7674","-3.2611"
"713.2000","23.7710","-3.2623"
"713.3000","23.7744","-3.2476"
"713.4000","23.7777","-3.2495"
"713.5000","23.7811","-3.2366"
"713.6000","23.7844","-3.2473"
"713.7000","23.7876","-3.2524"
"713.8000","23.7908","-3.2289"
"713.9000","23.7942","-3.2439"
"714.0000","23.7977","-3.2514"
"714.1000","23.8009","-3.2443"
"714.2000","23.8044","-3.2574"
"714.3000","23.8077","-3.2422"
"714.4000","23.8110","-3.2458"
"714.5000","23.8141","-3.2564"
"714.6000","23.8176","-3.2278"
"714.7000","23.8209","-3.2505"
"714.8000","23.8242","-3.2426"
"714.9000","23.8278","-3.2588"
"715.0000","23.8311","-3.2547"
"715.1000","23.8344","-3.2641"
"715.2000","23.8376","-3.2434"
"715.3000","23.8409","-3.2409"
"715.4000","23.8443","-3.2368"
"715.5000","23.8474","-3.2436"
"715.6000","23.8510","-3.2571"
"715.7000","23.8544","-3.2459"
"715.8000","23.8577","-3.2343"
"715.9000","23.8609","-3.2542"
"716.0000","23.8643","-3.2420"
"716.1000","23.8676","-3.2550"
"716.2000","23.8708","-3.2504"
"716.3000","23.8743","-3.2597"
"716.4000","23.8777","-3.2613"
"716.5000","23.8811","-3.2484"
"716.6000","23.8843","-3.2523"
"716.7000","23.8877","-3.2528"
"716.8000","23.8910","-3.2442"
"716.9000","23.8941","-3.2459"
"717.0000","23.8976","-3.2489"
"717.1000","23.9010","-3.2420"
"717.2000","23.9043","-3.2514"
"717.3000","23.9078","-3.2693"
"717.4000","23.9110","-3.2508"
"717.5000","23.9144","-3.2655"
"717.6000","23.9174","-3.2516"
"717.7000","23.9209","-3.2601"
"717.8000","23.9243","-3.2644"
"717.9000","23.9275","-3.2598"
"718.0000","23.9311","-3.2470"
"718.1000","23.9344","-3.2563"
"718.2000","23.9377","-3.2641"
"718.3000","23.9409","-3.2300"
"718.4000","23.9442","-3.2267"
"718.5000","23.9476","-3.2377"
"718.6000","23.9508","-3.2510"
"718.7000","23.9544","-3.2561"
"718.8000","23.9577","-3.2420"
"718.9000","23.9611","-3.2638"
"719.0000","23.9643","-3.2387"
"719.1000","23.9676","-3.2431"
"719.2000","23.9709","-3.2452"
"719.3000","23.9741","-3.2527"
"719.4000","23.9777","-3.2618"
"719.5000","23.9810","-3.2257"
"719.6000","23.9844","-3.2449"
"719.7000","23.9877","-3.2613"
"719.8000","23.9910","-3.2583"
"719.9000","23.9943","-3.2480"
"720.0000","23.9974","-3.2647"
"720.1000","24.0010","-3.2456"
"720.2000","24.0042","-3.2336"
"720.3000","24.0077","-3.2648"
"720.4000","24.0111","-3.2580"
"720.5000","24.0144","-3.2481"
"720.6000","24.0177","-3.2578"
"720.7000","24.0209","-3.2543"
"720.8000","24.0242","-3.2426"
"720.9000","24.0276","-3.2423"
"721.0000","24.0308","-3.2518"
"721.1000","24.0344","-3.2599"
"721.2000","24.0378","-3.2473"
"721.3000","24.0411","-3.2463"
"721.4000","24.0442","-3.2520"
"721.5000","24.0475","-3.2275"
"721.6000","24.0509","-3.2638"
"721.7000","24.0541","-3.2442"
"721.8000","24.0577","-3.2466"
"721.9000","24.0611","-3.2382"
"722.0000","24.0644","-3.2528"
"722.1000","24.0677","-3.2490"
"722.2000","24.0709","-3.2550"
"722.3000","24.0743","-3.2651"
"722.4000","24.0774","-3.2378"
"722.5000","24.0810","-3.2467"
"722.6000","24.0844","-3.2507"
"722.7000","24.0877","-3.2340"
"722.8000","24.0910","-3.2568"
"722.9000","24.0944","-3.2549"
"723.0000","24.0976","-3.2496"
"723.1000","24.1007","-3.2666"
"723.2000","24.1043","-3.2477"
"723.3000","24.1076","-3.2460"
"723.4000","24.1109","-3.2658"
"723.5000","24.1144","-3.2389"
"723.6000","24.1177","-3.2581"
"723.7000","24.1210","-3.2277"
"723.8000","24.1241","-3.2407"
"723.9000","24.1276","-3.2398"
"724.0000","24.1309","-3.2617"
"724.1000","24.1342","-3.2456"
"724.2000","24.1377","-3.2433"
"724.3000","24.1411","-3.2373"
"724.4000","24.1444","-3.2641"
"724.5000","24.1476","-3.2373"
"724.6000","24.1509","-3.2447"
"724.7000","24.1543","-3.2626"
"724.8000","24.1575","-3.2483"
"724.9000","24.1610","-3.2277"
"725.0000","24.1644","-3.2378"
"725.1000","24.1677","-3.2315"
"725.2000","24.1709","-3.2484"
"725.3000","24.1743","-3.2414"
"725.4000","24.1776","-3.2412"
"725.5000","24.1807","-3.2352"
"725.6000","24.1843","-3.2145"
"725.7000","24.1877","-3.2482"
"725.8000","24.1910","-3.2548"
"725.9000","24.1944","-3.2518"
"726.0000","24.1976","-3.2324"
"726.1000","24.2010","-3.2367"
"726.2000","24.2041","-3.2222"
"726.3000","24.2076","-3.2555"
"726.4000","24.2110","-3.2312"
"726.5000","24.2143","-3.2599"
"726.6000","24.2178","-3.2637"
"726.7000","24.2211","-3.2639"
"726.8000","24.2243","-3.2359"
"726.9000","24.2274","-3.2453"
"727.0000","24.2309","-3.2272"
"727.1000","24.2342","-3.2553"
"727.2000","24.2376","-3.2474"
"727.3000","24.2411","-3.2375"
"727.4000","24.2444","-3.2331"
"727.5000","24.2478","-3.2420"
"727.6000","24.2509","-3.2428"
"727.7000","24.2543","-3.2582"
"727.8000","24.2575","-3.2494"
"727.9000","24.2608","-3.2437"
"728.0000","24.2644","-3.2583"
"728.1000","24.2678","-3.2358"
"728.2000","24.2710","-3.2475"
"728.3000","24.2743","-3.2665"
"728.4000","24.2776","-3.2501"
"728.5000","24.2810","-3.2592"
"728.6000","24.2840","-3.2413"
"728.7000","24.2876","-3.2344"
"728.8000","24.2910","-3.2440"
"728.9000","24.2943","-3.2467"
"729.0000","24.2977","-3.2592"
"729.1000","24.3010","-3.2390"
"729.2000","24.3043","-3.2447"
"729.3000","24.3075","-3.2467"
"729.4000","24.3109","-3.2671"
"729.5000","24.3143","-3.2453"
"729.6000","24.3176","-3.2364"
"729.7000","24.3211","-3.2412"
"729.8000","24.3244","-3.2563"
"729.9000","24.3277","-3.2288"
"730.0000","24.3308","-3.2315"
"730.1000","24.3343","-3.2404"
"730.2000","24.3376","-3.2529"
"730.3000","24.3409","-3.2379"
"730.4000","24.3444","-3.2348"
"730.5000","24.3477","-3.2655"
"730.6000","24.3510","-3.2345"
"730.7000","24.3542","-3.2405"
"730.8000","24.3576","-3.2645"
"730.9000","24.3609","-3.2298"
"731.0000","24.3641","-3.2386"
"731.1000","24.3677","-3.2507"
"731.2000","24.3711","-3.2649"
"731.3000","24.3744","-3.2451"
"731.4000","24.3776","-3.2546"
"731.5000","24.3810","-3.2618"
"731.6000","24.3842","-3.2251"
"731.7000","24.3874","-3.2266"
"731.8000","24.3910","-3.2423"
"731.9000","24.3944","-3.2631"
"732.0000","24.3977","-3.2399"
"732.1000","24.4010","-3.2433"
"732.2000","24.4043","-3.2180"
"732.3000","24.4077","-3.2210"
"732.4000","24.4107","-3.2311"
"732.5000","24.4142","-3.2645"
"732.6000","24.4176","-3.2296"
"732.7000","24.4209","-3.2523"
"732.8000","24.4244","-3.2278"
"732.9000","24.4277","-3.2418"
"733.0000","24.4310","-3.2502"
"733.1000","24.4341","-3.2456"
"733.2000","24.4376","-3.2381"
"733.3000","24.4409","-3.2230"
"733.4000","24.4442","-3.2475"
"733.5000","24.4478","-3.2601"
"733.6000","24.4511","-3.2369"
"733.7000","24.4544","-3.2607"
"733.8000","24.4575","-3.2483"
"733.9000","24.4610","-3.2397"
"734.0000","24.4641","-3.2254"
"734.1000","24.4674","-3.2356"
"734.2000","24.4711","-3.2371"
"734.3000","24.4744","-3.2593"
"734.4000","24.4778","-3.2504"
"734.5000","24.4810","-3.2645"
"734.6000","24.4843","-3.2374"
"734.7000","24.4876","-3.2456"
"734.8000","24.4907","-3.2485"
"734.9000","24.4943","-3.2389"
"735.0000","24.4977","-3.2535"
"735.1000","24.5010","-3.2615"
"735.2000","24.5044","-3.2320"
"735.3000","24.5077","-3.2438"
"735.4000","24.5110","-3.2356"
"735.5000","24.5141","-3.2136"
"735.6000","24.5176","-3.2705"
"735.7000","24.5210","-3.2486"
"735.8000","24.5242","-3.2329"
"735.9000","24.5277","-3.2482"
"736.0000","24.5310","-3.2534"
"736.1000","24.5344","-3.2536"
"736.2000","24.5375","-3.2521"
"736.3000","24.5409","-3.2353"
"736.4000","24.5443","-3.2301"
"736.5000","24.5475","-3.2440"
"736.6000","24.5511","-3.2722"
"736.7000","24.5544","-3.2548"
"736.8000","24.5577","-3.2610"
"736.9000","24.5609","-3.2411"
"737.0000","24.5643","-3.2267"
"737.1000","24.5676","-3.2480"
"737.2000","24.5707","-3.2461"
"737.3000","24.5743","-3.2643"
"737.4000","24.5777","-3.2570"
"737.5000","24.5810","-3.2495"
"737.6000","24.5843","-3.2323"
"737.7000","24.5876","-3.2406"
"737.8000","24.5909","-3.2359"
"737.9000","24.5941","-3.2641"
"738.0000","24.5976","-3.2514"
"738.1000","24.6010","-3.2441"
"738.2000","24.6044","-3.2413"
"738.3000","24.6077","-3.2345"
"738.4000","24.6110","-3.2404"
"738.5000","24.6143","-3.2461"
"738.6000","24.6174","-3.2527"
"738.7000","24.6210","-3.2407"
"738.8000","24.6243","-3.2329"
"738.9000","24.6276","-3.2481"
"739.0000","24.6311","-3.2425"
"739.1000","24.6344","-3.2412"
"739.2000","24.6377","-3.2388"
"739.3000","24.6408","-3.2427"
"739.4000","24.6442","-3.2248"
"739.5000","24.6476","-3.2379"
"739.6000","24.6508","-3.2345"
"739.7000","24.6544","-3.2401"
"739.8000","24.6578","-3.2509"
"739.9000","24.6611","-3.2523"
"740.0000","24.6642","-3.2397"
"740.1000","24.6675","-3.2355"
"740.2000","24.6709","-3.2526"
"740.3000","24.6741","-3.2333"
"740.4000","24.6777","-3.2779"
"740.5000","24.6811","-3.2610"
"740.6000","24.6845","-3.2460"
"740.7000","24.6877","-3.2475"
"740.8000","24.6910","-3.2356"
"740.9000","24.6942","-3.2370"
"741.0000","24.6974","-3.2555"
"741.1000","24.7010","-3.2313"
"741.2000","24.7043","-3.2415"
"741.3000","24.7077","-3.2255"
"741.4000","24.7111","-3.2401"
"741.5000","24.7143","-3.2457"
"741.6000","24.7176","-3.2697"
"741.7000","24.7208","-3.2487"
"741.8000","24.7243","-3.2457"
"741.9000","24.7276","-3.2334"
"742.0000","24.7310","-3.2367"
"742.1000","24.7344","-3.2512"
"742.2000","24.7378","-3.2500"
"742.3000","24.7411","-3.2464"
"742.4000","24.7442","-3.2459"
"742.5000","24.7476","-3.2408"
"742.6000","24.7509","-3.2442"
"742.7000","24.7541","-3.2502"
"742.8000","24.7577","-3.2631"
"742.9000","24.7611","-3.2414"
"743.0000","24.7644","-3.2578"
"743.1000","24.7675","-3.2233"
"743.2000","24.7709","-3.2437"
"743.3000","24.7742","-3.2550"
"743.4000","24.7774","-3.2363"
"743.5000","24.7810","-3.2638"
"743.6000","24.7844","-3.2285"
"743.7000","24.7877","-3.2238"
"743.8000","24.7911","-3.2514"
"743.9000","24.7943","-3.2234"
"744.0000","24.7976","-3.2562"
"744.1000","24.8007","-3.2384"
"744.2000","24.8043","-3.2468"
"744.3000","24.8077","-3.2387"
"744.4000","24.8110","-3.2547"
"744.5000","24.8143","-3.2478"
"744.6000","24.8177","-3.2435"
"744.7000","24.8210","-3.2615"
"744.8000","24.8241","-3.2368"
"744.9000","24.8276","-3.2425"
"745.0000","24.8309","-3.2387"
"745.1000","24.8342","-3.2741"
"745.2000","24.8377","-3.2731"
"745.3000","24.8410","-3.2354"
"745.4000","24.8444","-3.2314"
"745.5000","24.8475","-3.2247"
"745.6000","24.8510","-3.2105"
"745.7000","24.8542","-3.2497"
"745.8000","24.8575","-3.2445"
"745.9000","24.8611","-3.2396"
"746.0000","24.8645","-3.2674"
"746.1000","24.8678","-3.2478"
"746.2000","24.8709","-3.2190"
"746.3000","24.8742","-3.2329"
"746.4000","24.8776","-3.2510"
"746.5000","24.8808","-3.2577"
"746.6000","24.8844","-3.2463"
"746.7000","24.8877","-3.2311"
"746.8000","24.8911","-3.2428"
"746.9000","24.8943","-3.2302"
"747.0000","24.8976","-3.2515"
"747.1000","24.9009","-3.2396"
"747.2000","24.9041","-3.2442"
"747.3000","24.9076","-3.2510"
"747.4000","24.9111","-3.2373"
"747.5000","24.9144","-3.2558"
"747.6000","24.9178","-3.2633"
"747.7000","24.9210","-3.2732"
"747.8000","24.9244","-3.2362"
"747.9000","24.9274","-3.2281"
"748.0000","24.9309","-3.2303"
"748.1000","24.9343","-3.2366"
"748.2000","24.9376","-3.2388"
"748.3000","24.9411","-3.2446"
"748.4000","24.9444","-3.2533"
"748.5000","24.9477","-3.2250"
"748.6000","24.9508","-3.2125"
"748.7000","24.9542","-3.2437"
"748.8000","24.9575","-3.2480"
"748.9000","24.9609","-3.2442"
"749.0000","24.9644","-3.2536"
"749.1000","24.9678","-3.2435"
"749.2000","24.9711","-3.2453"
"749.3000","24.9742","-3.2272"
"749.4000","24.9776","-3.2499"
"749.5000","24.9809","-3.2473"
"749.6000","24.9841","-3.2298"
"749.7000","24.9877","-3.2379"
"749.8000","24.9911","-3.2246"
"749.9000","24.9944","-3.2634"
"750.0000","24.9977","-3.2462"
"750.1000","25.0010","-3.2514"
"750.2000","25.0043","-3.2613"
"750.3000","25.0074","-3.2405"
