
Time,Displacement,Force
"1138.4000","37.9442","3.6606"
"1138.5000","37.9478","3.6541"
"1138.6000","37.9512","3.6546"
"1138.7000","37.9545","3.6332"
"1138.8000","37.9576","3.6648"
"1138.9000","37.9610","3.6495"
"1139.0000","37.9642","3.6478"
"1139.1000","37.9675","3.6666"
"1139.2000","37.9711","3.6464"
"1139.3000","37.9744","3.6723"
"1139.4000","37.9778","3.6411"
"1139.5000","37.9810","3.6476"
"1139.6000","37.9844","3.6675"
"1139.7000","37.9876","3.6658"
"1139.8000","37.9908","3.6532"
"1139.9000","37.9944","3.6627"
"1140.0000","37.9977","3.6680"
"1140.1000","38.0011","3.6502"
"1140.2000","38.0045","3.6597"
"1140.3000","38.0078","3.6583"
"1140.4000","38.0111","3.6828"
"1140.5000","38.0141","3.6751"
"1140.6000","38.0176","3.6711"
"1140.7000","38.0211","3.6530"
"1140.8000","38.0242","3.6631"
"1140.9000","38.0278","3.6666"
"1141.0000","38.0311","3.6711"
"1141.1000","38.0344","3.6721"
"1141.2000","38.0376","3.6628"
"1141.3000","38.0410","3.6652"
"1141.4000","38.0443","3.6756"
"1141.5000","38.0475","3.6932"
"1141.6000","38.0511","3.6811"
"1141.7000","38.0545","3.6741"
"1141.8000","38.0578","3.6589"
"1141.9000","38.0610","3.6714"
"1142.0000","38.0643","3.6690"
"1142.1000","38.0677","3.6850"
"1142.2000","38.0708","3.6719"
"1142.3000","38.0744","3.6802"
"1142.4000","38.0778","3.6674"
"1142.5000","38.0811","3.6682"
"1142.6000","38.0844","3.6999"
"1142.7000","38.0877","3.6733"
"1142.8000","38.0910","3.6954"
"1142.9000","38.0941","3.6911"
"1143.0000","38.0977","3.6797"
"1143.1000","38.1010","3.6607"
"1143.2000","38.1044","3.6877"
"1143.3000","38.1077","3.6672"
"1143.4000","38.1111","3.6969"
"1143.5000","38.1144","3.6728"
"1143.6000","38.1175","3.6707"
"1143.7000","38.1210","3.6656"
"1143.8000","38.1243","3.6659"
"1143.9000","38.1277","3.7121"
"1144.0000","38.1312","3.6900"
"1144.1000","38.1344","3.6689"
"1144.2000","38.1377","3.6769"
"1144.3000","38.1409","3.6917"
"1144.4000","38.1442","3.6866"
"1144.5000","38.1477","3.7068"
"1144.6000","38.1509","3.6924"
"1144.7000","38.1544","3.6863"
"1144.8000","38.1578","3.6534"
"1144.9000","38.1611","3.7011"
"1145.0000","38.1643","3.6751"
"1145.1000","38.1676","3.7097"
"1145.2000","38.1709","3.6968"
"1145.3000","38.1742","3.6985"
"1145.4000","38.1778","3.6932"
"1145.5000","38.1811","3.6743"
"1145.6000","38.1845","3.6936"
"1145.7000","38.1877","3.6985"
"1145.8000","38.1910","3.6859"
"1145.9000","38.1943","3.6849"
"1146.0000","38.1974","3.6989"
"1146.1000","38.2011","3.6923"
"1146.2000","38.2043","3.6834"
"1146.3000","38.2077","3.7068"
"1146.4000","38.2112","3.7011"
"1146.5000","38.2144","3.6953"
"1146.6000","38.2176","3.7077"
"1146.7000","38.2209","3.6962"
"1146.8000","38.2243","3.6758"
"1146.9000","38.2276","3.7039"
"1147.0000","38.2310","3.7050"
"1147.1000","38.2344","3.7286"
"1147.2000","38.2379","3.6950"
"1147.3000","38.2411","3.6999"
"1147.4000","38.2442","3.6764"
"1147.5000","38.2477","3.7179"
"1147.6000","38.2509","3.7063"
"1147.7000","38.2542","3.7132"
"1147.8000","38.2578","3.7150"
"1147.9000","38.2611","3.7060"
"1148.0000","38.2645","3.7073"
"1148.1000","38.2676","3.7047"
"1148.2000","38.2709","3.7115"
"1148.3000","38.2743","3.7274"
"1148.4000","38.2775","3.7065"
"1148.5000","38.2811","3.6822"
"1148.6000","38.2845","3.6937"
"1148.7000","38.2877","3.6999"
"1148.8000","38.2911","3.7093"
"1148.9000","38.2943","3.7024"
"1149.0000","38.2977","3.6851"
"1149.1000","38.3008","3.7033"
"1149.2000","38.3043","3.7026"
"1149.3000","38.3077","3.7121"
"1149.4000","38.3110","3.7141"
"1149.5000","38.3144","3.7210"
"1149.6000","38.3178","3.7101"
"1149.7000","38.3210","3.7259"
"1149.8000","38.3241","3.7135"
"1149.9000","38.3277","3.7062"
"1150.0000","38.3310","3.7466"
"1150.1000","38.3343","3.7339"
"1150.2000","38.3378","3.6873"
"1150.3000","38.3411","3.6976"
"1150.4000","38.3445","3.7120"
"1150.5000","38.3475","3.7310"
"1150.6000","38.3510","3.7020"
"1150.7000","38.3543","3.7356"
"1150.8000","38.3576","3.7261"
"1150.9000","38.3611","3.7055"
"1151.0000","38.3645","3.7023"
"1151.1000","38.3678","3.7132"
"1151.2000","38.3710","3.7097"
"1151.3000","38.3743","3.7143"
"1151.4000","38.3777","3.7387"
"1151.5000","38.3808","3.7103"
"1151.6000","38.3844","3.7100"
"1151.7000","38.3878","3.7088"
"1151.8000","38.3911","3.7140"
"1151.9000","38.3943","3.7448"
"1152.0000","38.3977","3.7333"
"1152.1000","38.4010","3.7322"
"1152.2000","38.4041","3.7497"
"1152.3000","38.4076","3.7036"
"1152.4000","38.4111","3.7362"
"1152.5000","38.4144","3.7269"
"1152.6000","38.4178","3.7182"
"1152.7000","38.4211","3.7315"
"1152.8000","38.4244","3.7305"
"1152.9000","38.4275","3.7282"
"1153.0000","38.4310","3.7293"
"1153.1000","38.4343","3.7404"
"1153.2000","38.4377","3.7479"
"1153.3000","38.4411","3.7184"
"1153.4000","38.4445","3.7343"
"1153.5000","38.4478","3.7214"
"1153.6000","38.4508","3.7396"
"1153.7000","38.4543","3.7441"
"1153.8000","38.4576","3.7270"
"1153.9000","38.4609","3.7361"
"1154.0000","38.4645","3.7284"
"1154.1000","38.4678","3.7227"
"1154.2000","38.4712","3.7465"
"1154.3000","38.4743","3.7575"
"1154.4000","38.4777","3.7258"
"1154.5000","38.4809","3.7486"
"1154.6000","38.4842","3.7321"
"1154.7000","38.4877","3.7251"
"1154.8000","38.4911","3.7387"
"1154.9000","38.4944","3.7456"
"1155.0000","38.4978","3.7453"
"1155.1000","38.5010","3.7463"
"1155.2000","38.5044","3.7536"
"1155.3000","38.5074","3.7425"
"1155.4000","38.5110","3.7381"
"1155.5000","38.5144","3.7486"
"1155.6000","38.5177","3.7534"
"1155.7000","38.5211","3.7736"
"1155.8000","38.5244","3.7406"
"1155.9000","38.5277","3.7379"
"1156.0000","38.5309","3.7474"
"1156.1000","38.5343","3.7481"
"1156.2000","38.5377","3.7450"
"1156.3000","38.5409","3.7402"
"1156.4000","38.5445","3.7441"
"1156.5000","38.5478","3.7319"
"1156.6000","38.5511","3.7429"
"1156.7000","38.5542","3.7536"
"1156.8000","38.5577","3.7451"
"1156.9000","38.5609","3.7667"
"1157.0000","38.5642","3.7685"
"1157.1000","38.5678","3.7719"
"1157.2000","38.5711","3.7473"
"1157.3000","38.5745","3.7538"
"1157.4000","38.5776","3.7674"
"1157.5000","38.5810","3.7736"
"1157.6000","38.5843","3.7709"
"1157.7000","38.5875","3.7386"
"1157.8000","38.5911","3.7546"
"1157.9000","38.5944","3.7633"
"1158.0000","38.5978","3.7793"
"1158.1000","38.6010","3.7833"
"1158.2000","38.6044","3.7500"
"1158.3000","38.6076","3.7349"
"1158.4000","38.6108","3.7784"
"1158.5000","38.6143","3.7419"
"1158.6000","38.6178","3.7738"
"1158.7000","38.6211","3.7764"
"1158.8000","38.6245","3.7783"
"1158.9000","38.6277","3.7537"
"1159.0000","38.6311","3.7622"
"1159.1000","38.6341","3.7590"
"1159.2000","38.6376","3.7796"
"1159.3000","38.6410","3.7691"
"1159.4000","38.6443","3.7590"
"1159.5000","38.6478","3.7612"
"1159.6000","38.6511","3.7732"
"1159.7000","38.6544","3.7694"
"1159.8000","38.6576","3.7724"
"1159.9000","38.6609","3.7901"
"1160.0000","38.6643","3.7844"
"1160.1000","38.6676","3.7624"
"1160.2000","38.6712","3.7621"
"1160.3000","38.6745","3.7708"
"1160.4000","38.6778","3.7810"
"1160.5000","38.6809","3.7858"
"1160.6000","38.6844","3.7865"
"1160.7000","38.6875","3.7811"
"1160.8000","38.6908","3.7701"
"1160.9000","38.6944","3.7491"
"1161.0000","38.6978","3.7685"
"1161.1000","38.7011","3.7873"
"1161.2000","38.7044","3.7798"
"1161.3000","38.7077","3.7655"
"1161.4000","38.7110","3.7730"
"1161.5000","38.7141","3.7823"
"1161.6000","38.7177","3.7805"
"1161.7000","38.7210","3.7758"
"1161.8000","38.7244","3.7893"
"1161.9000","38.7278","3.7863"
"1162.0000","38.7311","3.7718"
"1162.1000","38.7344","3.7933"
"1162.2000","38.7375","3.7877"
"1162.3000","38.7409","3.7710"
"1162.4000","38.7444","3.7900"
"1162.5000","38.7476","3.7845"
"1162.6000","38.7511","3.7943"
"1162.7000","38.7545","3.7628"
"1162.8000","38.7578","3.7718"
"1162.9000","38.7609","3.7997"
"1163.0000","38.7643","3.8059"
"1163.1000","38.7676","3.8218"
"1163.2000","38.7709","3.7725"
"1163.3000","38.7744","3.7637"
"1163.4000","38.7778","3.7686"
"1163.5000","38.7811","3.8050"
"1163.6000","38.7843","3.7946"
"1163.7000","38.7877","3.8161"
"1163.8000","38.7910","3.7885"
"1163.9000","38.7941","3.7787"
"1164.0000","38.7977","3.7782"
"1164.1000","38.8011","3.7921"
"1164.2000","38.8044","3.7820"
"1164.3000","38.8077","3.8132"
"1164.4000","38.8110","3.7898"
"1164.5000","38.8143","3.7862"
"1164.6000","38.8175","3.7902"
"1164.7000","38.8210","3.8000"
"1164.8000","38.8243","3.7969"
"1164.9000","38.8277","3.8173"
"1165.0000","38.8311","3.7778"
"1165.1000","38.8344","3.7807"
"1165.2000","38.8377","3.7845"
"1165.3000","38.8408","3.7956"
"1165.4000","38.8443","3.8096"
"1165.5000","38.8477","3.8024"
"1165.6000","38.8510","3.8088"
"1165.7000","38.8545","3.7863"
"1165.8000","38.8578","3.7987"
"1165.9000","38.8611","3.8036"
"1166.0000","38.8642","3.8033"
"1166.1000","38.8676","3.8047"
"1166.2000","38.8710","3.7946"
"1166.3000","38.8742","3.8017"
"1166.4000","38.8778","3.8014"
"1166.5000","38.8812","3.8059"
"1166.6000","38.8845","3.7911"
"1166.7000","38.8877","3.8010"
"1166.8000","38.8909","3.7887"
"1166.9000","38.8943","3.8009"
"1167.0000","38.8975","3.8077"
"1167.1000","38.9011","3.8121"
"1167.2000","38.9044","3.8161"
"1167.3000","38.9078","3.8048"
"1167.4000","38.9111","3.8150"
"1167.5000","38.9144","3.8025"
"1167.6000","38.9176","3.8112"
"1167.7000","38.9208","3.7959"
"1167.8000","38.9244","3.7973"
"1167.9000","38.9277","3.8109"
"1168.0000","38.9310","3.8157"
"1168.1000","38.9345","3.8000"
"1168.2000","38.9378","3.7875"
"1168.3000","38.9410","3.8144"
"1168.4000","38.9442","3.8019"
"1168.5000","38.9476","3.8339"
"1168.6000","38.9510","3.8165"
"1168.7000","38.9543","3.8011"
"1168.8000","38.9578","3.7993"
"1168.9000","38.9612","3.8193"
"1169.0000","38.9645","3.8105"
"1169.1000","38.9676","3.8271"
"1169.2000","38.9710","3.8381"
"1169.3000","38.9743","3.8129"
"1169.4000","38.9775","3.8105"
"1169.5000","38.9811","3.8203"
"1169.6000","38.9845","3.8253"
"1169.7000","38.9878","3.8323"
"1169.8000","38.9910","3.8039"
"1169.9000","38.9943","3.8226"
"1170.0000","38.9976","3.8178"
"1170.1000","39.0008","3.8236"
"1170.2000","39.0044","3.8123"
"1170.3000","39.0078","3.8293"
"1170.4000","39.0110","3.8203"
"1170.5000","39.0145","3.8072"
"1170.6000","39.0177","3.8257"
"1170.7000","39.0210","3.8228"
"1170.8000","39.0241","3.8370"
"1170.9000","39.0277","3.8270"
"1171.0000","39.0311","3.8392"
"1171.1000","39.0343","3.8233"
"1171.2000","39.0378","3.8293"
"1171.3000","39.0411","3.8390"
"1171.4000","39.0444","3.8168"
"1171.5000","39.0475","3.8353"
"1171.6000","39.0510","3.8240"
"1171.7000","39.0543","3.8183"
"1171.8000","39.0576","3.8416"
"1171.9000","39.0611","3.8527"
"1172.0000","39.0644","3.8250"
"1172.1000","39.0678","3.8417"
"1172.2000","39.0709","3.8187"
"1172.3000","39.0743","3.8276"
"1172.4000","39.0776","3.8435"
"1172.5000","39.0809","3.8391"
"1172.6000","39.0844","3.8493"
"1172.7000","39.0878","3.8468"
"1172.8000","39.0911","3.8334"
"1172.9000","39.0943","3.8346"
"1173.0000","39.0976","3.8594"
"1173.1000","39.1010","3.8486"
"1173.2000","39.1041","3.8549"
"1173.3000","39.1077","3.8250"
"1173.4000","39.1111","3.8343"
"1173.5000","39.1144","3.8429"
"1173.6000","39.1177","3.8504"
"1173.7000","39.1210","3.8496"
"1173.8000","39.1243","3.8654"
"1173.9000","39.1274","3.8202"
"1174.0000","39.1309","3.8349"
"1174.1000","39.1344","3.8444"
"1174.2000","39.1377","3.8372"
"1174.3000","39.1412","3.8427"
"1174.4000","39.1444","3.8459"
"1174.5000","39.1478","3.8557"
"1174.6000","39.1508","3.8333"
"1174.7000","39.1543","3.8546"
"1174.8000","39.1576","3.8319"
"1174.9000","39.1610","3.8569"
"1175.0000","39.1645","3.8666"
"1175.1000","39.1678","3.8447"
"1175.2000","39.1711","3.8414"
"1175.3000","39.1742","3.8383"
"1175.4000","39.1776","3.8389"
"1175.5000","39.1809","3.8725"
"1175.6000","39.1842","3.8718"
"1175.7000","39.1878","3.8645"
"1175.8000","39.1911","3.8640"
"1175.9000","39.1945","3.8669"
"1176.0000","39.1977","3.8439"
"1176.1000","39.2010","3.8470"
"1176.2000","39.2042","3.8729"
"1176.3000","39.2075","3.8566"
"1176.4000","39.2110","3.8803"
"1176.5000","39.2144","3.8426"
"1176.6000","39.2177","3.8602"
"1176.7000","39.2211","3.8598"
"1176.8000","39.2244","3.8615"
"1176.9000","39.2277","3.8463"
"1177.0000","39.2308","3.8680"
"1177.1000","39.2342","3.8688"
"1177.2000","39.2377","3.8541"
"1177.3000","39.2410","3.8525"
"1177.4000","39.2444","3.8761"
"1177.5000","39.2478","3.8836"
"1177.6000","39.2511","3.8616"
"1177.7000","39.2542","3.8621"
"1177.8000","39.2576","3.8793"
"1177.9000","39.2610","3.8693"
"1178.0000","39.2642","3.8654"
"1178.1000","39.2678","3.8953"
"1178.2000","39.2711","3.8707"
"1178.3000","39.2745","3.8761"
"1178.4000","39.2776","3.8477"
"1178.5000","39.2810","3.8753"
"1178.6000","39.2843","3.8904"
"1178.7000","39.2875","3.8865"
"1178.8000","39.2911","3.8720"
"1178.9000","39.2944","3.8554"
"1179.0000","39.2978","3.8767"
"1179.1000","39.3010","3.8555"
"1179.2000","39.3043","3.8663"
"1179.3000","39.3076","3.8778"
"1179.4000","39.3108","3.8939"
"1179.5000","39.3144","3.8800"
"1179.6000","39.3177","3.8735"
"1179.7000","39.3211","3.8690"
"1179.8000","39.3244","3.8823"
"1179.9000","39.3277","3.8943"
"1180.0000","39.3310","3.8933"
"1180.1000","39.3342","3.8862"
"1180.2000","39.3376","3.8740"
"1180.3000","39.3411","3.8719"
"1180.4000","39.3444","3.8909"
"1180.5000","39.3478","3.8988"
"1180.6000","39.3511","3.8919"
"1180.7000","39.3544","3.8694"
"1180.8000","39.3575","3.8734"
"1180.9000","39.3609","3.8887"
"1181.0000","39.3643","3.8950"
"1181.1000","39.3676","3.8709"
"1181.2000","39.3711","3.8928"
"1181.3000","39.3745","3.8808"
"1181.4000","39.3778","3.8563"
"1181.5000","39.3809","3.8882"
"1181.6000","39.3843","3.9169"
"1181.7000","39.3876","3.9151"
"1181.8000","39.3909","3.8973"
"1181.9000","39.3945","3.8676"
"1182.0000","39.3978","3.8759"
"1182.1000","39.4012","3.8996"
"1182.2000","39.4043","3.8825"
"1182.3000","39.4077","3.9208"
"1182.4000","39.4109","3.9104"
"1182.5000","39.4141","3.8986"
"1182.6000","39.4177","3.9089"
"1182.7000","39.4211","3.8917"
"1182.8000","39.4245","3.9077"
"1182.9000","39.4278","3.8955"
"1183.0000","39.4311","3.8939"
"1183.1000","39.4343","3.8683"
"1183.2000","39.4375","3.8962"
"1183.3000","39.4410","3.8758"
"1183.4000","39.4443","3.8984"
"1183.5000","39.4477","3.9108"
"1183.6000","39.4511","3.8985"
"1183.7000","39.4545","3.8964"
"1183.8000","39.4577","3.9002"
"1183.9000","39.4609","3.9310"
"1184.0000","39.4643","3.9191"
"1184.1000","39.4677","3.9242"
"1184.2000","39.4709","3.8964"
"1184.3000","39.4744","3.9012"
"1184.4000","39.4778","3.8929"
"1184.5000","39.4811","3.9213"
"1184.6000","39.4843","3.8905"
"1184.7000","39.4876","3.9067"
"1184.8000","39.4909","3.8936"
"1184.9000","39.4942","3.9028"
"1185.0000","39.4977","3.8951"
"1185.1000","39.5011","3.9054"
"1185.2000","39.5045","3.9164"
"1185.3000","39.5077","3.9119"
"1185.4000","39.5110","3.9031"
"1185.5000","39.5144","3.9199"
"1185.6000","39.5174","3.9065"
"1185.7000","39.5210","3.9065"
"1185.8000","39.5244","3.9322"
"1185.9000","39.5277","3.9169"
"1186.0000","39.5311","3.9411"
"1186.1000","39.5343","3.9053"
"1186.2000","39.5377","3.8980"
"1186.3000","39.5408","3.9109"
"1186.4000","39.5443","3.9111"
"1186.5000","39.5477","3.9240"
"1186.6000","39.5510","3.9134"
"1186.7000","39.5544","3.8912"
"1186.8000","39.5578","3.9112"
"1186.9000","39.5611","3.9196"
"1187.0000","39.5642","3.9490"
"1187.1000","39.5677","3.9122"
"1187.2000","39.5710","3.9049"
"1187.3000","39.5743","3.9240"
"1187.4000","39.5778","3.9149"
"1187.5000","39.5811","3.9104"
"1187.6000","39.5845","3.9318"
"1187.7000","39.5876","3.9372"
"1187.8000","39.5909","3.9226"
"1187.9000","39.5943","3.9244"
"1188.0000","39.5975","3.9214"
"1188.1000","39.6011","3.9165"
"1188.2000","39.6045","3.9195"
"1188.3000","39.6078","3.9255"
"1188.4000","39.6110","3.9274"
"1188.5000","39.6142","3.9309"
"1188.6000","39.6177","3.9353"
"1188.7000","39.6208","3.9250"
"1188.8000","39.6244","3.9281"
"1188.9000","39.6278","3.9134"
"1189.0000","39.6311","3.9424"
"1189.1000","39.6345","3.9223"
"1189.2000","39.6377","3.9315"
"1189.3000","39.6410","3.9186"
"1189.4000","39.6441","3.9372"
"1189.5000","39.6477","3.9348"
"1189.6000","39.6510","3.9389"
"1189.7000","39.6544","3.9178"
"1189.8000","39.6578","3.9153"
"1189.9000","39.6611","3.9395"
"1190.0000","39.6644","3.9424"
"1190.1000","39.6675","3.9377"
"1190.2000","39.6710","3.9379"
"1190.3000","39.6742","3.9417"
"1190.4000","39.6776","3.9165"
"1190.5000","39.6811","3.9355"
"1190.6000","39.6845","3.9350"
"1190.7000","39.6878","3.9323"
"1190.8000","39.6910","3.9288"
"1190.9000","39.6943","3.9403"
"1191.0000","39.6976","3.9288"
"1191.1000","39.7008","3.9590"
"1191.2000","39.7044","3.9562"
"1191.3000","39.7078","3.9542"
"1191.4000","39.7111","3.9610"
"1191.5000","39.7143","3.9316"
"1191.6000","39.7176","3.9198"
"1191.7000","39.7210","3.9481"
"1191.8000","39.7241","3.9448"
"1191.9000","39.7277","3.9575"
"1192.0000","39.7311","3.9601"
"1192.1000","39.7343","3.9341"
"1192.2000","39.7378","3.9305"
"1192.3000","39.7410","3.9520"
"1192.4000","39.7444","3.9309"
"1192.5000","39.7475","3.9681"
"1192.6000","39.7509","3.9574"
"1192.7000","39.7544","3.9411"
"1192.8000","39.7576","3.9559"
"1192.9000","39.7611","3.9739"
"1193.0000","39.7645","3.9561"
"1193.1000","39.7677","3.9640"
"1193.2000","39.7708","3.9351"
"1193.3000","39.7743","3.9555"
"1193.4000","39.7776","3.9630"
"1193.5000","39.7809","3.9775"
"1193.6000","39.7845","3.9372"
"1193.7000","39.7877","3.9684"
"1193.8000","39.7912","3.9426"
"1193.9000","39.7942","3.9539"
"1194.0000","39.7977","3.9400"
"1194.1000","39.8010","3.9677"
"1194.2000","39.8041","3.9677"
"1194.3000","39.8078","3.9735"
"1194.4000","39.8112","3.9610"
"1194.5000","39.8144","3.9517"
"1194.6000","39.8177","3.9671"
"1194.7000","39.8210","3.9606"
"1194.8000","39.8243","3.9627"
"1194.9000","39.8275","3.9614"
"1195.0000","39.8310","3.9568"
"1195.1000","39.8344","3.9623"
"1195.2000","39.8378","3.9568"
"1195.3000","39.8410","3.9606"
"1195.4000","39.8444","3.9708"
"1195.5000","39.8477","3.9583"
"1195.6000","39.8508","3.9486"
"1195.7000","39.8543","3.9729"
"1195.8000","39.8577","3.9648"
"1195.9000","39.8610","3.9729"
"1196.0000","39.8645","3.9981"
"1196.1000","39.8678","3.9616"
"1196.2000","39.8712","3.9775"
"1196.3000","39.8742","3.9649"
"1196.4000","39.8776","3.9625"
"1196.5000","39.8809","3.9635"
"1196.6000","39.8843","3.9803"
"1196.7000","39.8878","3.9801"
"1196.8000","39.8912","3.9479"
"1196.9000","39.8944","3.9736"
"1197.0000","39.8976","3.9634"
"1197.1000","39.9009","3.9839"
"1197.2000","39.9042","3.9808"
"1197.3000","39.9075","3.9824"
"1197.4000","39.9111","3.9800"
"1197.5000","39.9144","3.9773"
"1197.6000","39.9179","3.9855"
"1197.7000","39.9210","3.9850"
"1197.8000","39.9244","3.9850"
"1197.9000","39.9276","3.9943"
"1198.0000","39.9308","3.9946"
"1198.1000","39.9344","3.9850"
"1198.2000","39.9377","3.9761"
"1198.3000","39.9410","3.9761"
"1198.4000","39.9445","3.9907"
"1198.5000","39.9477","3.9744"
"1198.6000","39.9511","4.0174"
"1198.7000","39.9541","4.0056"
"1198.8000","39.9576","3.9428"
"1198.9000","39.9610","3.9885"
"1199.0000","39.9643","4.0131"
"1199.1000","39.9678","4.0036"
"1199.2000","39.9711","3.9909"
"1199.3000","39.9744","3.9923"
"1199.4000","39.9776","3.9896"
"1199.5000","39.9809","3.9939"
"1199.6000","39.9843","4.0042"
"1199.7000","39.9876","3.9955"
"1199.8000","39.9911","3.9872"
"1199.9000","39.9945","4.0124"
"1200.0000","39.9978","3.9833"
"1200.1000","40.0009","4.0069"
"1200.2000","40.0044","4.0078"
"1200.3000","40.0076","3.9942"
"1200.4000","40.0108","4.0186"
"1200.5000","40.0144","3.9680"
"1200.6000","40.0177","4.0094"
"1200.7000","40.0211","3.9759"
"1200.8000","40.0243","3.9935"
"1200.9000","40.0277","4.0099"
"1201.0000","40.0310","3.9765"
"1201.1000","40.0341","3.9917"
"1201.2000","40.0377","4.0032"
"1201.3000","40.0410","4.0073"
"1201.4000","40.0444","3.9814"
"1201.5000","40.0477","3.9948"
"1201.6000","40.0510","4.0046"
"1201.7000","40.0544","3.9872"
"1201.8000","40.0575","4.0169"
"1201.9000","40.0609","4.0138"
"1202.0000","40.0644","4.0111"
"1202.1000","40.0676","4.0272"
"1202.2000","40.0711","3.9976"
"1202.3000","40.0745","4.0146"
"1202.4000","40.0777","4.0025"
"1202.5000","40.0808","4.0050"
"1202.6000","40.0843","4.0273"
"1202.7000","40.0876","4.0343"
"1202.8000","40.0909","3.9983"
"1202.9000","40.0945","4.0140"
"1203.0000","40.0978","3.9875"
"1203.1000","40.1011","4.0093"
"1203.2000","40.1043","4.0135"
"1203.3000","40.1076","4.0212"
"1203.4000","40.1110","4.0053"
"1203.5000","40.1142","3.9991"
"1203.6000","40.1178","3.9869"
"1203.7000","40.1211","4.0081"
"1203.8000","40.1245","4.0047"
"1203.9000","40.1277","4.0177"
"1204.0000","40.1311","3.9973"
"1204.1000","40.1342","4.0268"
"1204.2000","40.1374","3.9951"
"1204.3000","40.1410","4.0317"
"1204.4000","40.1444","4.0272"
"1204.5000","40.1477","4.0293"
"1204.6000","40.1511","4.0268"
"1204.7000","40.1544","4.0401"
"1204.8000","40.1577","4.0131"
"1204.9000","40.1608","4.0001"
"1205.0000","40.1643","4.0406"
"1205.1000","40.1676","4.0249"
"1205.2000","40.1710","4.0187"
"1205.3000","40.1745","4.0271"
"1205.4000","40.1778","4.0089"
"1205.5000","40.1811","4.0299"
"1205.6000","40.1842","4.0170"
"1205.7000","40.1876","4.0310"
"1205.8000","40.1910","4.0231"
"1205.9000","40.1942","4.0413"
"1206.0000","40.1977","3.9919"
"1206.1000","40.2011","4.0064"
"1206.2000","40.2044","4.0294"
"1206.3000","40.2076","4.0447"
"1206.4000","40.2110","4.0486"
"1206.5000","40.2143","4.0309"
"1206.6000","40.2175","4.0417"
"1206.7000","40.2211","4.0050"
"1206.8000","40.2245","4.0455"
"1206.9000","40.2278","4.0283"
"1207.0000","40.2310","4.0572"
"1207.1000","40.2344","4.0310"
"1207.2000","40.2377","4.0019"
"1207.3000","40.2408","4.0262"
"1207.4000","40.2444","4.0422"
"1207.5000","40.2477","4.0431"
"1207.6000","40.2510","4.0376"
"1207.7000","40.2544","4.0154"
"1207.8000","40.2577","4.0393"
"1207.9000","40.2610","4.0320"
"1208.0000","40.2642","4.0419"
"1208.1000","40.2676","4.0710"
"1208.2000","40.2710","4.0506"
"1208.3000","40.2744","4.0189"
"1208.4000","40.2778","4.0183"
"1208.5000","40.2811","4.0436"
"1208.6000","40.2844","4.0270"
"1208.7000","40.2875","4.0355"
"1208.8000","40.2910","4.0444"
"1208.9000","40.2943","4.0679"
"1209.0000","40.2976","4.0393"
"1209.1000","40.3011","4.0296"
"1209.2000","40.3045","4.0544"
"1209.3000","40.3078","4.0591"
"1209.4000","40.3109","4.0500"
"1209.5000","40.3143","4.0291"
"1209.6000","40.3176","4.0601"
"1209.7000","40.3208","4.0503"
"1209.8000","40.3244","4.0425"
"1209.9000","40.3278","4.0588"
"1210.0000","40.3311","4.0606"
"1210.1000","40.3344","4.0540"
"1210.2000","40.3376","4.0274"
"1210.3000","40.3410","4.0358"
"1210.4000","40.3441","4.0511"
"1210.5000","40.3477","4.0727"
"1210.6000","40.3511","4.0710"
"1210.7000","40.3544","4.0368"
"1210.8000","40.3578","4.0375"
"1210.9000","40.3611","4.0366"
"1211.0000","40.3643","4.0846"
"1211.1000","40.3674","4.0537"
"1211.2000","40.3710","4.0776"
"1211.3000","40.3743","4.0722"
"1211.4000","40.3777","4.0448"
"1211.5000","40.3812","4.0628"
"1211.6000","40.3844","4.0589"
"1211.7000","40.3877","4.0552"
"1211.8000","40.3909","4.0825"
"1211.9000","40.3943","4.0409"
"1212.0000","40.3976","4.0511"
"1212.1000","40.4009","4.0442"
"1212.2000","40.4044","4.0626"
"1212.3000","40.4079","4.0728"
"1212.4000","40.4111","4.0654"
"1212.5000","40.4143","4.0537"
"1212.6000","40.4177","4.0617"
"1212.7000","40.4210","4.0612"
"1212.8000","40.4241","4.0739"
"1212.9000","40.4277","4.0876"
"1213.0000","40.4311","4.0726"
"1213.1000","40.4344","4.0521"
"1213.2000","40.4377","4.0502"
"1213.3000","40.4410","4.0777"
"1213.4000","40.4443","4.0724"
"1213.5000","40.4475","4.0703"
"1213.6000","40.4510","4.0733"
"1213.7000","40.4544","4.0621"
"1213.8000","40.4576","4.0686"
"1213.9000","40.4612","4.0859"
"1214.0000","40.4644","4.0670"
"1214.1000","40.4677","4.0752"
"1214.2000","40.4708","4.0642"
"1214.3000","40.4743","4.0691"
"1214.4000","40.4777","4.0974"
"1214.5000","40.4809","4.0645"
"1214.6000","40.4844","4.0946"
"1214.7000","40.4878","4.0857"
"1214.8000","40.4911","4.0719"
"1214.9000","40.4942","4.0892"
"1215.0000","40.4976","4.0605"
"1215.1000","40.5009","4.0909"
"1215.2000","40.5042","4.0753"
"1215.3000","40.5078","4.1020"
"1215.4000","40.5111","4.0871"
"1215.5000","40.5145","4.0779"
"1215.6000","40.5176","4.0726"
"1215.7000","40.5210","4.0764"
"1215.8000","40.5243","4.0868"
"1215.9000","40.5275","4.0835"
"1216.0000","40.5311","4.0955"
