
Time,Displacement,Force
"337.3000","12.1656","-1.2883"
"337.4000","12.1688","-1.2921"
"337.5000","12.1722","-1.2795"
"337.6000","12.1757","-1.2856"
"337.7000","12.1790","-1.2717"
"337.8000","12.1823","-1.2828"
"337.9000","12.1854","-1.2775"
"338.0000","12.1889","-1.2671"
"338.1000","12.1922","-1.2890"
"338.2000","12.1954","-1.2771"
"338.3000","12.1990","-1.2832"
"338.4000","12.2024","-1.2734"
"338.5000","12.2057","-1.2737"
"338.6000","12.2089","-1.3025"
"338.7000","12.2122","-1.2717"
"338.8000","12.2155","-1.2622"
"338.9000","12.2187","-1.2472"
"339.0000","12.2223","-1.2611"
"339.1000","12.2257","-1.2801"
"339.2000","12.2290","-1.2848"
"339.3000","12.2322","-1.2940"
"339.4000","12.2355","-1.2745"
"339.5000","12.2389","-1.2619"
"339.6000","12.2420","-1.2630"
"339.7000","12.2456","-1.2667"
"339.8000","12.2490","-1.2843"
"339.9000","12.2522","-1.2718"
"340.0000","12.2557","-1.2866"
"340.1000","12.2589","-1.2640"
"340.2000","12.2623","-1.2493"
"340.3000","12.2654","-1.2644"
"340.4000","12.2689","-1.2649"
"340.5000","12.2722","-1.2811"
"340.6000","12.2755","-1.2665"
"340.7000","12.2790","-1.2579"
"340.8000","12.2824","-1.2588"
"340.9000","12.2856","-1.2557"
"341.0000","12.2887","-1.2795"
"341.1000","12.2921","-1.2617"
"341.2000","12.2955","-1.2508"
"341.3000","12.2988","-1.2752"
"341.4000","12.3023","-1.2532"
"341.5000","12.3057","-1.2714"
"341.6000","12.3090","-1.2691"
"341.7000","12.3121","-1.2902"
"341.8000","12.3156","-1.2651"
"341.9000","12.3188","-1.2337"
"342.0000","12.3221","-1.2518"
"342.1000","12.3257","-1.2702"
"342.2000","12.3290","-1.2795"
"342.3000","12.3324","-1.2566"
"342.4000","12.3356","-1.2566"
"342.5000","12.3388","-1.2623"
"342.6000","12.3422","-1.2685"
"342.7000","12.3453","-1.2596"
"342.8000","12.3489","-1.2626"
"342.9000","12.3523","-1.2663"
"343.0000","12.3556","-1.2659"
"343.1000","12.3590","-1.2498"
"343.2000","12.3622","-1.2615"
"343.3000","12.3656","-1.2626"
"343.4000","12.3687","-1.2450"
"343.5000","12.3722","-1.2553"
"343.6000","12.3756","-1.2472"
"343.7000","12.3789","-1.2571"
"343.8000","12.3824","-1.2339"
"343.9000","12.3856","-1.2662"
"344.0000","12.3890","-1.2504"
"344.1000","12.3920","-1.2734"
"344.2000","12.3955","-1.2487"
"344.3000","12.3988","-1.2386"
"344.4000","12.4021","-1.2557"
"344.5000","12.4057","-1.2629"
"344.6000","12.4091","-1.2540"
"344.7000","12.4123","-1.2566"
"344.8000","12.4155","-1.2437"
"344.9000","12.4188","-1.2583"
"345.0000","12.4221","-1.2527"
"345.1000","12.4254","-1.2494"
"345.2000","12.4290","-1.2430"
"345.3000","12.4323","-1.2514"
"345.4000","12.4357","-1.2486"
"345.5000","12.4389","-1.2361"
"345.6000","12.4423","-1.2181"
"345.7000","12.4455","-1.2418"
"345.8000","12.4487","-1.2621"
"345.9000","12.4523","-1.2432"
"346.0000","12.4556","-1.2400"
"346.1000","12.4589","-1.2482"
"346.2000","12.4624","-1.2493"
"346.3000","12.4656","-1.2623"
"346.4000","12.4689","-1.2375"
"346.5000","12.4720","-1.2523"
"346.6000","12.4754","-1.2462"
"346.7000","12.4789","-1.2398"
"346.8000","12.4821","-1.2213"
"346.9000","12.4856","-1.2545"
"347.0000","12.4891","-1.2325"
"347.1000","12.4922","-1.2447"
"347.2000","12.4955","-1.2107"
"347.3000","12.4988","-1.2353"
"347.4000","12.5022","-1.2404"
"347.5000","12.5055","-1.2535"
"347.6000","12.5090","-1.2452"
"347.7000","12.5123","-1.2478"
"347.8000","12.5157","-1.2150"
"347.9000","12.5188","-1.2163"
"348.0000","12.5222","-1.2056"
"348.1000","12.5255","-1.2439"
"348.2000","12.5287","-1.2282"
"348.3000","12.5323","-1.2327"
"348.4000","12.5356","-1.2448"
"348.5000","12.5390","-1.2268"
"348.6000","12.5423","-1.2320"
"348.7000","12.5455","-1.2304"
"348.8000","12.5489","-1.2367"
"348.9000","12.5520","-1.2445"
"349.0000","12.5556","-1.2173"
"349.1000","12.5590","-1.2048"
"349.2000","12.5623","-1.2400"
"349.3000","12.5656","-1.2318"
"349.4000","12.5690","-1.2294"
"349.5000","12.5722","-1.2249"
"349.6000","12.5754","-1.2127"
"349.7000","12.5788","-1.2067"
"349.8000","12.5823","-1.2299"
"349.9000","12.5856","-1.2242"
"350.0000","12.5890","-1.2349"
"350.1000","12.5923","-1.2378"
"350.2000","12.5957","-1.2298"
"350.3000","12.5987","-1.2320"
"350.4000","12.6021","-1.2239"
"350.5000","12.6055","-1.2130"
"350.6000","12.6088","-1.2305"
"350.7000","12.6124","-1.2277"
"350.8000","12.6157","-1.2142"
"350.9000","12.6190","-1.2222"
"351.0000","12.6222","-1.2097"
"351.1000","12.6255","-1.2193"
"351.2000","12.6289","-1.2087"
"351.3000","12.6320","-1.2138"
"351.4000","12.6357","-1.2094"
"351.5000","12.6390","-1.2084"
"351.6000","12.6424","-1.2252"
"351.7000","12.6456","-1.2457"
"351.8000","12.6489","-1.2077"
"351.9000","12.6521","-1.1952"
"352.0000","12.6553","-1.2200"
"352.1000","12.6589","-1.2197"
"352.2000","12.6622","-1.2234"
"352.3000","12.6657","-1.2306"
"352.4000","12.6690","-1.2213"
"352.5000","12.6723","-1.2104"
"352.6000","12.6756","-1.2080"
"352.7000","12.6787","-1.1947"
"352.8000","12.6822","-1.2122"
"352.9000","12.6855","-1.2377"
"353.0000","12.6889","-1.2240"
"353.1000","12.6924","-1.2125"
"353.2000","12.6957","-1.1747"
"353.3000","12.6990","-1.2142"
"353.4000","12.7021","-1.2072"
"353.5000","12.7055","-1.2069"
"353.6000","12.7089","-1.2057"
"353.7000","12.7120","-1.1951"
"353.8000","12.7156","-1.2149"
"353.9000","12.7190","-1.1886"
"354.0000","12.7223","-1.2028"
"354.1000","12.7256","-1.2039"
"354.2000","12.7288","-1.2142"
"354.3000","12.7322","-1.1915"
"354.4000","12.7354","-1.2113"
"354.5000","12.7389","-1.1995"
"354.6000","12.7424","-1.1929"
"354.7000","12.7456","-1.2259"
"354.8000","12.7489","-1.2367"
"354.9000","12.7523","-1.2001"
"355.0000","12.7555","-1.1953"
"355.1000","12.7587","-1.1907"
"355.2000","12.7623","-1.2064"
"355.3000","12.7656","-1.2110"
"355.4000","12.7689","-1.1882"
"355.5000","12.7723","-1.1878"
"355.6000","12.7756","-1.1710"
"355.7000","12.7789","-1.2077"
"355.8000","12.7820","-1.1970"
"355.9000","12.7855","-1.1923"
"356.0000","12.7889","-1.2303"
"356.1000","12.7922","-1.1994"
"356.2000","12.7957","-1.1881"
"356.3000","12.7990","-1.1844"
"356.4000","12.8023","-1.1970"
"356.5000","12.8054","-1.2013"
"356.6000","12.8088","-1.1860"
"356.7000","12.8122","-1.1740"
"356.8000","12.8155","-1.1772"
"356.9000","12.8190","-1.1976"
"357.0000","12.8224","-1.2038"
"357.1000","12.8257","-1.2176"
"357.2000","12.8288","-1.1944"
"357.3000","12.8321","-1.1867"
"357.4000","12.8355","-1.1824"
"357.5000","12.8387","-1.1887"
"357.6000","12.8423","-1.2003"
"357.7000","12.8456","-1.1848"
"357.8000","12.8490","-1.1926"
"357.9000","12.8523","-1.1854"
"358.0000","12.8555","-1.1820"
"358.1000","12.8589","-1.1802"
"358.2000","12.8620","-1.1747"
"358.3000","12.8656","-1.1788"
"358.4000","12.8689","-1.1895"
"358.5000","12.8723","-1.1685"
"358.6000","12.8757","-1.1673"
"358.7000","12.8790","-1.1798"
"358.8000","12.8822","-1.1830"
"358.9000","12.8853","-1.1733"
"359.0000","12.8889","-1.1836"
"359.1000","12.8921","-1.1934"
"359.2000","12.8955","-1.1847"
"359.3000","12.8991","-1.1795"
"359.4000","12.9023","-1.1863"
"359.5000","12.9056","-1.1838"
"359.6000","12.9088","-1.1676"
"359.7000","12.9122","-1.1639"
"359.8000","12.9155","-1.1897"
"359.9000","12.9187","-1.1610"
"360.0000","12.9223","-1.1891"
"360.1000","12.9258","-1.1923"
"360.2000","12.9290","-1.1898"
"360.3000","12.9322","-1.1775"
"360.4000","12.9355","-1.1395"
"360.5000","12.9388","-1.1632"
"360.6000","12.9420","-1.1601"
"360.7000","12.9456","-1.1667"
"360.8000","12.9490","-1.1727"
"360.9000","12.9523","-1.1805"
"361.0000","12.9556","-1.1725"
"361.1000","12.9589","-1.1716"
"361.2000","12.9622","-1.1704"
"361.3000","12.9653","-1.1851"
"361.4000","12.9689","-1.1653"
"361.5000","12.9723","-1.1545"
"361.6000","12.9755","-1.1832"
"361.7000","12.9790","-1.1524"
"361.8000","12.9823","-1.1828"
"361.9000","12.9856","-1.1811"
"362.0000","12.9887","-1.1744"
"362.1000","12.9922","-1.1636"
"362.2000","12.9956","-1.1689"
"362.3000","12.9988","-1.1659"
"362.4000","13.0023","-1.1792"
"362.5000","13.0057","-1.1697"
"362.6000","13.0089","-1.1614"
"362.7000","13.0121","-1.1753"
"362.8000","13.0155","-1.1668"
"362.9000","13.0188","-1.1626"
"363.0000","13.0221","-1.1866"
"363.1000","13.0256","-1.1746"
"363.2000","13.0290","-1.1836"
"363.3000","13.0324","-1.1706"
"363.4000","13.0355","-1.1478"
"363.5000","13.0389","-1.1483"
"363.6000","13.0422","-1.1518"
"363.7000","13.0454","-1.1617"
"363.8000","13.0490","-1.1608"
"363.9000","13.0523","-1.1924"
"364.0000","13.0557","-1.1564"
"364.1000","13.0590","-1.1515"
"364.2000","13.0622","-1.1607"
"364.3000","13.0655","-1.1571"
"364.4000","13.0687","-1.1531"
"364.5000","13.0722","-1.1543"
"364.6000","13.0756","-1.1674"
"364.7000","13.0789","-1.1618"
"364.8000","13.0823","-1.1735"
"364.9000","13.0856","-1.1597"
"365.0000","13.0889","-1.1579"
"365.1000","13.0920","-1.1635"
"365.2000","13.0955","-1.1313"
"365.3000","13.0989","-1.1319"
"365.4000","13.1022","-1.1407"
"365.5000","13.1057","-1.1752"
"365.6000","13.1090","-1.1652"
"365.7000","13.1124","-1.1423"
"365.8000","13.1154","-1.1513"
"365.9000","13.1188","-1.1395"
"366.0000","13.1221","-1.1481"
"366.1000","13.1254","-1.1688"
"366.2000","13.1290","-1.1582"
"366.3000","13.1324","-1.1525"
"366.4000","13.1357","-1.1385"
"366.5000","13.1388","-1.1359"
"366.6000","13.1422","-1.1247"
"366.7000","13.1454","-1.1553"
"366.8000","13.1487","-1.1490"
"366.9000","13.1523","-1.1503"
"367.0000","13.1556","-1.1431"
"367.1000","13.1590","-1.1273"
"367.2000","13.1623","-1.1391"
"367.3000","13.1656","-1.1462"
"367.4000","13.1689","-1.1672"
"367.5000","13.1720","-1.1402"
"367.6000","13.1756","-1.1414"
"367.7000","13.1789","-1.1497"
"367.8000","13.1822","-1.1613"
"367.9000","13.1857","-1.1205"
"368.0000","13.1890","-1.1364"
"368.1000","13.1923","-1.1373"
"368.2000","13.1954","-1.1466"
"368.3000","13.1988","-1.1393"
"368.4000","13.2022","-1.1286"
"368.5000","13.2055","-1.1399"
"368.6000","13.2090","-1.1576"
"368.7000","13.2124","-1.1414"
"368.8000","13.2156","-1.1453"
"368.9000","13.2188","-1.1434"
"369.0000","13.2221","-1.1155"
"369.1000","13.2255","-1.1553"
"369.2000","13.2288","-1.1389"
"369.3000","13.2323","-1.1425"
"369.4000","13.2357","-1.1183"
"369.5000","13.2390","-1.1283"
"369.6000","13.2421","-1.1712"
"369.7000","13.2456","-1.1451"
"369.8000","13.2488","-1.1134"
"369.9000","13.2520","-1.1398"
"370.0000","13.2556","-1.1202"
"370.1000","13.2589","-1.1328"
"370.2000","13.2623","-1.1274"
"370.3000","13.2656","-1.1430"
"370.4000","13.2689","-1.1477"
"370.5000","13.2722","-1.1367"
"370.6000","13.2753","-1.1383"
"370.7000","13.2789","-1.1175"
"370.8000","13.2823","-1.1224"
"370.9000","13.2856","-1.1117"
"371.0000","13.2890","-1.1353"
"371.1000","13.2923","-1.1278"
"371.2000","13.2956","-1.1158"
"371.3000","13.2987","-1.1200"
"371.4000","13.3021","-1.1330"
"371.5000","13.3056","-1.1420"
"371.6000","13.3089","-1.1494"
"371.7000","13.3124","-1.1340"
"371.8000","13.3156","-1.1161"
"371.9000","13.3190","-1.1519"
"372.0000","13.3221","-1.1235"
"372.1000","13.3255","-1.1382"
"372.2000","13.3288","-1.1228"
"372.3000","13.3321","-1.1214"
"372.4000","13.3357","-1.0952"
"372.5000","13.3391","-1.1178"
"372.6000","13.3424","-1.1451"
"372.7000","13.3455","-1.1414"
"372.8000","13.3488","-1.1268"
"372.9000","13.3522","-1.1419"
"373.0000","13.3554","-1.1093"
"373.1000","13.3590","-1.1213"
"373.2000","13.3623","-1.1290"
"373.3000","13.3657","-1.1094"
"373.4000","13.3689","-1.1230"
"373.5000","13.3723","-1.1262"
"373.6000","13.3755","-1.1107"
"373.7000","13.3786","-1.1077"
"373.8000","13.3822","-1.1035"
"373.9000","13.3856","-1.1080"
"374.0000","13.3889","-1.1280"
"374.1000","13.3924","-1.1160"
"374.2000","13.3957","-1.1061"
"374.3000","13.3989","-1.1172"
"374.4000","13.4020","-1.1167"
"374.5000","13.4055","-1.0991"
"374.6000","13.4088","-1.1123"
"374.7000","13.4122","-1.1157"
"374.8000","13.4157","-1.0958"
"374.9000","13.4191","-1.1196"
"375.0000","13.4223","-1.1164"
"375.1000","13.4255","-1.1197"
"375.2000","13.4288","-1.1092"
"375.3000","13.4322","-1.1028"
"375.4000","13.4354","-1.0911"
"375.5000","13.4389","-1.1021"
"375.6000","13.4424","-1.1127"
"375.7000","13.4457","-1.1089"
"375.8000","13.4489","-1.1227"
"375.9000","13.4522","-1.1091"
"376.0000","13.4555","-1.0954"
"376.1000","13.4587","-1.0965"
"376.2000","13.4622","-1.0838"
"376.3000","13.4657","-1.1296"
"376.4000","13.4690","-1.1115"
"376.5000","13.4723","-1.0751"
"376.6000","13.4756","-1.1102"
"376.7000","13.4789","-1.1102"
"376.8000","13.4820","-1.0800"
"376.9000","13.4856","-1.1127"
"377.0000","13.4889","-1.0993"
"377.1000","13.4922","-1.0854"
"377.2000","13.4957","-1.0897"
"377.3000","13.4989","-1.1067"
"377.4000","13.5023","-1.0955"
"377.5000","13.5054","-1.0986"
"377.6000","13.5088","-1.0925"
"377.7000","13.5122","-1.1117"
"377.8000","13.5155","-1.1017"
"377.9000","13.5190","-1.0966"
"378.0000","13.5223","-1.0967"
"378.1000","13.5257","-1.1022"
"378.2000","13.5288","-1.1221"
"378.3000","13.5322","-1.1005"
"378.4000","13.5355","-1.0649"
"378.5000","13.5388","-1.0894"
"378.6000","13.5423","-1.0947"
"378.7000","13.5457","-1.0917"
"378.8000","13.5490","-1.0895"
"378.9000","13.5522","-1.0936"
"379.0000","13.5555","-1.0964"
"379.1000","13.5589","-1.0822"
"379.2000","13.5620","-1.0722"
"379.3000","13.5656","-1.0991"
"379.4000","13.5690","-1.1093"
"379.5000","13.5723","-1.0922"
"379.6000","13.5756","-1.0938"
"379.7000","13.5789","-1.0908"
"379.8000","13.5822","-1.0852"
"379.9000","13.5853","-1.0870"
"380.0000","13.5889","-1.0783"
"380.1000","13.5923","-1.0839"
"380.2000","13.5956","-1.0914"
"380.3000","13.5990","-1.0668"
"380.4000","13.6023","-1.1115"
"380.5000","13.6056","-1.1056"
"380.6000","13.6087","-1.0776"
"380.7000","13.6122","-1.0762"
"380.8000","13.6155","-1.0793"
"380.9000","13.6188","-1.0642"
"381.0000","13.6224","-1.0770"
"381.1000","13.6257","-1.0902"
"381.2000","13.6290","-1.0873"
"381.3000","13.6321","-1.0764"
"381.4000","13.6355","-1.0918"
"381.5000","13.6388","-1.0817"
"381.6000","13.6421","-1.0623"
"381.7000","13.6457","-1.0916"
"381.8000","13.6491","-1.0953"
"381.9000","13.6524","-1.1101"
"382.0000","13.6556","-1.0897"
"382.1000","13.6589","-1.0710"
"382.2000","13.6622","-1.0854"
"382.3000","13.6653","-1.0808"
"382.4000","13.6689","-1.0789"
"382.5000","13.6723","-1.0774"
"382.6000","13.6756","-1.0811"
"382.7000","13.6789","-1.0693"
"382.8000","13.6822","-1.0907"
"382.9000","13.6856","-1.0936"
"383.0000","13.6887","-1.0899"
"383.1000","13.6922","-1.0721"
"383.2000","13.6956","-1.0629"
"383.3000","13.6989","-1.0657"
"383.4000","13.7024","-1.0959"
"383.5000","13.7056","-1.0772"
"383.6000","13.7090","-1.0723"
"383.7000","13.7121","-1.0718"
"383.8000","13.7155","-1.0879"
"383.9000","13.7189","-1.0709"
"384.0000","13.7221","-1.0677"
"384.1000","13.7256","-1.0707"
"384.2000","13.7290","-1.0899"
"384.3000","13.7323","-1.0753"
"384.4000","13.7354","-1.0618"
"384.5000","13.7388","-1.0721"
"384.6000","13.7422","-1.0747"
"384.7000","13.7454","-1.0771"
"384.8000","13.7489","-1.0636"
"384.9000","13.7523","-1.0438"
"385.0000","13.7557","-1.0675"
"385.1000","13.7589","-1.0521"
"385.2000","13.7623","-1.0600"
"385.3000","13.7655","-1.0717"
"385.4000","13.7687","-1.0635"
"385.5000","13.7723","-1.0582"
"385.6000","13.7757","-1.0704"
"385.7000","13.7790","-1.0565"
"385.8000","13.7823","-1.0588"
"385.9000","13.7855","-1.0572"
"386.0000","13.7889","-1.0642"
"386.1000","13.7920","-1.0613"
"386.2000","13.7955","-1.0630"
"386.3000","13.7989","-1.0439"
"386.4000","13.8022","-1.0471"
"386.5000","13.8057","-1.0612"
"386.6000","13.8090","-1.0509"
"386.7000","13.8123","-1.0575"
"386.8000","13.8154","-1.0444"
"386.9000","13.8188","-1.0454"
"387.0000","13.8222","-1.0332"
"387.1000","13.8255","-1.0553"
"387.2000","13.8290","-1.0536"
"387.3000","13.8323","-1.0665"
"387.4000","13.8357","-1.0448"
"387.5000","13.8388","-1.0372"
"387.6000","13.8422","-1.0371"
"387.7000","13.8455","-1.0463"
"387.8000","13.8487","-1.0490"
"387.9000","13.8524","-1.0454"
"388.0000","13.8557","-1.0649"
"388.1000","13.8590","-1.0467"
"388.2000","13.8622","-1.0396"
"388.3000","13.8655","-1.0525"
"388.4000","13.8688","-1.0574"
"388.5000","13.8720","-1.0490"
"388.6000","13.8756","-1.0474"
"388.7000","13.8789","-1.0254"
"388.8000","13.8823","-1.0520"
"388.9000","13.8856","-1.0407"
"389.0000","13.8890","-1.0583"
"389.1000","13.8922","-1.0518"
"389.2000","13.8954","-1.0364"
"389.3000","13.8988","-1.0265"
"389.4000","13.9023","-1.0472"
"389.5000","13.9055","-1.0392"
"389.6000","13.9090","-1.0838"
"389.7000","13.9124","-1.0420"
"389.8000","13.9156","-1.0381"
"389.9000","13.9187","-1.0358"
"390.0000","13.9221","-1.0368"
"390.1000","13.9255","-1.0435"
"390.2000","13.9288","-1.0559"
"390.3000","13.9323","-1.0232"
"390.4000","13.9357","-1.0321"
"390.5000","13.9390","-1.0510"
"390.6000","13.9422","-1.0627"
"390.7000","13.9455","-1.0337"
"390.8000","13.9489","-1.0406"
"390.9000","13.9520","-1.0420"
"391.0000","13.9557","-1.0378"
"391.1000","13.9590","-1.0372"
"391.2000","13.9623","-1.0493"
"391.3000","13.9655","-1.0584"
"391.4000","13.9689","-1.0439"
"391.5000","13.9722","-1.0462"
"391.6000","13.9754","-1.0316"
"391.7000","13.9790","-1.0273"
"391.8000","13.9823","-1.0641"
"391.9000","13.9856","-1.0508"
"392.0000","13.9890","-1.0671"
"392.1000","13.9922","-1.0294"
"392.2000","13.9956","-1.0183"
"392.3000","13.9987","-1.0298"
"392.4000","14.0022","-1.0430"
"392.5000","14.0056","-1.0242"
"392.6000","14.0089","-1.0357"
"392.7000","14.0123","-1.0261"
"392.8000","14.0157","-1.0263"
"392.9000","14.0189","-1.0168"
"393.0000","14.0221","-1.0253"
"393.1000","14.0255","-1.0330"
"393.2000","14.0289","-1.0262"
"393.3000","14.0322","-1.0367"
"393.4000","14.0356","-1.0200"
"393.5000","14.0390","-1.0224"
"393.6000","14.0424","-1.0025"
"393.7000","14.0454","-1.0065"
"393.8000","14.0488","-1.0391"
"393.9000","14.0522","-1.0212"
"394.0000","14.0554","-1.0078"
"394.1000","14.0590","-1.0131"
"394.2000","14.0624","-1.0256"
"394.3000","14.0657","-1.0431"
"394.4000","14.0689","-1.0240"
"394.5000","14.0721","-1.0091"
"394.6000","14.0755","-1.0133"
"394.7000","14.0787","-1.0307"
"394.8000","14.0822","-1.0002"
"394.9000","14.0857","-1.0187"
"395.0000","14.0890","-1.0395"
"395.1000","14.0923","-1.0306"
"395.2000","14.0957","-1.0209"
"395.3000","14.0988","-1.0020"
"395.4000","14.1019","-1.0283"
"395.5000","14.1056","-1.0215"
"395.6000","14.1088","-1.0376"
"395.7000","14.1123","-1.0240"
"395.8000","14.1157","-0.9996"
"395.9000","14.1189","-1.0139"
"396.0000","14.1224","-1.0164"
"396.1000","14.1254","-1.0005"
"396.2000","14.1288","-1.0241"
"396.3000","14.1322","-1.0279"
"396.4000","14.1355","-1.0123"
"396.5000","14.1390","-1.0148"
"396.6000","14.1424","-1.0130"
"396.7000","14.1456","-1.0175"
"396.8000","14.1489","-1.0313"
"396.9000","14.1521","-0.9978"
"397.0000","14.1555","-1.0093"
"397.1000","14.1587","-0.9998"
"397.2000","14.1622","-1.0195"
"397.3000","14.1657","-1.0340"
"397.4000","14.1690","-1.0050"
"397.5000","14.1722","-1.0059"
"397.6000","14.1756","-1.0292"
"397.7000","14.1789","-1.0005"
"397.8000","14.1820","-0.9991"
"397.9000","14.1855","-1.0246"
"398.0000","14.1890","-1.0150"
"398.1000","14.1923","-1.0333"
"398.2000","14.1957","-1.0166"
"398.3000","14.1989","-1.0130"
"398.4000","14.2023","-1.0029"
"398.5000","14.2053","-1.0208"
"398.6000","14.2089","-1.0007"
"398.7000","14.2123","-0.9759"
"398.8000","14.2155","-0.9980"
"398.9000","14.2190","-1.0030"
"399.0000","14.2222","-1.0191"
"399.1000","14.2256","-1.0032"
"399.2000","14.2287","-1.0021"
"399.3000","14.2322","-1.0015"
"399.4000","14.2355","-0.9815"
"399.5000","14.2388","-0.9783"
"399.6000","14.2423","-0.9936"
"399.7000","14.2457","-0.9983"
"399.8000","14.2490","-1.0046"
"399.9000","14.2521","-0.9886"
"400.0000","14.2555","-0.9844"
"400.1000","14.2588","-0.9818"
"400.2000","14.2621","-0.9728"
"400.3000","14.2656","-1.0060"
"400.4000","14.2690","-1.0020"
"400.5000","14.2724","-1.0061"
"400.6000","14.2755","-0.9873"
"400.7000","14.2788","-0.9747"
"400.8000","14.2822","-0.9998"
"400.9000","14.2853","-0.9903"
"401.0000","14.2889","-0.9932"
"401.1000","14.2923","-0.9860"
"401.2000","14.2956","-0.9997"
"401.3000","14.2990","-0.9860"
"401.4000","14.3022","-1.0032"
"401.5000","14.3056","-0.9987"
"401.6000","14.3087","-0.9788"
"401.7000","14.3122","-0.9776"
"401.8000","14.3156","-0.9704"
"401.9000","14.3189","-0.9854"
"402.0000","14.3224","-0.9873"
"402.1000","14.3257","-0.9635"
"402.2000","14.3290","-0.9777"
"402.3000","14.3320","-0.9947"
"402.4000","14.3355","-0.9639"
"402.5000","14.3388","-0.9752"
"402.6000","14.3421","-0.9943"
"402.7000","14.3457","-1.0023"
"402.8000","14.3490","-0.9897"
"402.9000","14.3523","-0.9952"
"403.0000","14.3554","-0.9607"
"403.1000","14.3589","-0.9639"
"403.2000","14.3621","-0.9876"
"403.3000","14.3654","-0.9873"
"403.4000","14.3690","-0.9884"
"403.5000","14.3723","-1.0001"
"403.6000","14.3757","-0.9786"
"403.7000","14.3790","-0.9662"
"403.8000","14.3822","-0.9718"
"403.9000","14.3856","-0.9959"
"404.0000","14.3886","-0.9841"
"404.1000","14.3922","-0.9588"
"404.2000","14.3957","-0.9873"
"404.3000","14.3989","-0.9761"
"404.4000","14.4023","-0.9939"
"404.5000","14.4056","-0.9857"
"404.6000","14.4089","-0.9904"
"404.7000","14.4120","-1.0049"
"404.8000","14.4155","-0.9900"
"404.9000","14.4189","-0.9683"
"405.0000","14.4222","-0.9783"
"405.1000","14.4257","-0.9954"
"405.2000","14.4290","-0.9846"
"405.3000","14.4323","-0.9882"
"405.4000","14.4354","-0.9376"
"405.5000","14.4389","-0.9657"
"405.6000","14.4422","-0.9426"
"405.7000","14.4454","-0.9581"
"405.8000","14.4490","-0.9877"
"405.9000","14.4523","-0.9626"
"406.0000","14.4556","-0.9646"
"406.1000","14.4588","-0.9641"
"406.2000","14.4621","-0.9610"
"406.3000","14.4655","-0.9933"
"406.4000","14.4687","-0.9655"
"406.5000","14.4723","-0.9672"
"406.6000","14.4757","-0.9785"
"406.7000","14.4790","-0.9652"
"406.8000","14.4822","-0.9700"
"406.9000","14.4856","-0.9650"
"407.0000","14.4889","-0.9753"
"407.1000","14.4920","-0.9638"
"407.2000","14.4956","-0.9649"
"407.3000","14.4990","-0.9612"
"407.4000","14.5023","-0.9648"
"407.5000","14.5057","-0.9861"
"407.6000","14.5089","-0.9812"
"407.7000","14.5123","-0.9639"
"407.8000","14.5154","-0.9686"
"407.9000","14.5188","-0.9735"
"408.0000","14.5223","-0.9438"
"408.1000","14.5255","-0.9704"
"408.2000","14.5290","-0.9800"
"408.3000","14.5323","-0.9604"
"408.4000","14.5356","-0.9565"
"408.5000","14.5387","-0.9500"
"408.6000","14.5421","-0.9375"
"408.7000","14.5455","-0.9766"
"408.8000","14.5488","-0.9616"
"408.9000","14.5524","-0.9517"
"409.0000","14.5557","-0.9734"
"409.1000","14.5591","-0.9485"
"409.2000","14.5621","-0.9479"
"409.3000","14.5655","-0.9461"
"409.4000","14.5688","-0.9395"
"409.5000","14.5720","-0.9389"
"409.6000","14.5757","-0.9441"
"409.7000","14.5790","-0.9568"
"409.8000","14.5823","-0.9623"
"409.9000","14.5856","-0.9589"
"410.0000","14.5888","-0.9509"
"410.1000","14.5921","-0.9531"
"410.2000","14.5954","-0.9420"
"410.3000","14.5989","-0.9637"
"410.4000","14.6023","-0.9415"
"410.5000","14.6056","-0.9614"
"410.6000","14.6090","-0.9616"
"410.7000","14.6123","-0.9729"
"410.8000","14.6156","-0.9402"
"410.9000","14.6187","-0.9322"
"411.0000","14.6222","-0.9260"
"411.1000","14.6256","-0.9387"
"411.2000","14.6288","-0.9360"
"411.3000","14.6324","-0.9640"
"411.4000","14.6357","-0.9320"
"411.5000","14.6390","-0.9410"
"411.6000","14.6421","-0.9355"
"411.7000","14.6455","-0.9559"
"411.8000","14.6489","-0.9349"
"411.9000","14.6521","-0.9478"
"412.0000","14.6556","-0.9308"
"412.1000","14.6590","-0.9462"
"412.2000","14.6623","-0.9270"
"412.3000","14.6656","-0.9586"
"412.4000","14.6688","-0.9522"
"412.5000","14.6722","-0.9279"
"412.6000","14.6754","-0.9447"
"412.7000","14.6790","-0.9540"
"412.8000","14.6823","-0.9274"
"412.9000","14.6857","-0.9212"
"413.0000","14.6889","-0.9421"
"413.1000","14.6923","-0.9249"
"413.2000","14.6955","-0.9359"
"413.3000","14.6987","-0.9462"
"413.4000","14.7023","-0.9175"
"413.5000","14.7056","-0.9184"
"413.6000","14.7089","-0.9573"
"413.7000","14.7123","-0.9460"
"413.8000","14.7156","-0.9427"
"413.9000","14.7189","-0.9192"
"414.0000","14.7220","-0.9206"
"414.1000","14.7256","-0.9353"
"414.2000","14.7289","-0.9398"
"414.3000","14.7322","-0.9455"
"414.4000","14.7357","-0.9322"
"414.5000","14.7390","-0.9299"
"414.6000","14.7423","-0.9179"
"414.7000","14.7454","-0.9250"
"414.8000","14.7488","-0.9477"
"414.9000","14.7522","-0.9186"
