
Time,Displacement,Force
"82.1500","2.7362","124.0449"
"82.2000","2.7380","123.9950"
"82.2500","2.7393","123.9304"
"82.3000","2.7412","124.0951"
"82.3500","2.7430","124.1396"
"82.4000","2.7446","124.2704"
"82.4500","2.7463","124.1880"
"82.5000","2.7478","124.3181"
"82.5500","2.7496","124.2275"
"82.6000","2.7510","124.3709"
"82.6500","2.7529","124.1670"
"82.7000","2.7546","124.4233"
"82.7500","2.7561","124.4707"
"82.8000","2.7579","124.4940"
"82.8500","2.7595","124.5956"
"82.9000","2.7613","124.7442"
"82.9500","2.7626","124.9807"
"83.0000","2.7646","124.9821"
"83.0500","2.7662","125.0380"
"83.1000","2.7679","125.3704"
"83.1500","2.7696","125.4854"
"83.2000","2.7712","125.3597"
"83.2500","2.7729","125.4922"
"83.3000","2.7743","125.6797"
"83.3500","2.7763","125.7097"
"83.4000","2.7779","125.6400"
"83.4500","2.7796","125.7062"
"83.5000","2.7812","125.9081"
"83.5500","2.7829","125.8870"
"83.6000","2.7846","126.0137"
"83.6500","2.7860","125.9508"
"83.7000","2.7880","125.9801"
"83.7500","2.7895","125.8310"
"83.8000","2.7913","126.0396"
"83.8500","2.7929","126.0500"
"83.9000","2.7946","126.0788"
"83.9500","2.7962","126.1419"
"84.0000","2.7977","126.0786"
"84.0500","2.7997","126.2572"
"84.1000","2.8011","126.3592"
"84.1500","2.8029","126.1563"
"84.2000","2.8045","126.4254"
"84.2500","2.8063","126.1539"
"84.3000","2.8078","126.2784"
"84.3500","2.8094","126.3532"
"84.4000","2.8113","126.3541"
"84.4500","2.8128","126.3193"
"84.5000","2.8146","126.5084"
"84.5500","2.8162","126.5466"
"84.6000","2.8180","126.4097"
"84.6500","2.8194","126.2696"
"84.7000","2.8210","126.4754"
"84.7500","2.8230","126.4279"
"84.8000","2.8244","126.3824"
"84.8500","2.8263","126.3638"
"84.9000","2.8278","126.5220"
"84.9500","2.8297","126.5174"
"85.0000","2.8310","126.4866"
"85.0500","2.8328","126.3171"
"85.1000","2.8347","126.7711"
"85.1500","2.8361","126.5311"
"85.2000","2.8380","126.6499"
"85.2500","2.8395","126.5092"
"85.3000","2.8413","126.4742"
"85.3500","2.8427","126.5317"
"85.4000","2.8445","126.6240"
"85.4500","2.8463","126.5240"
"85.5000","2.8478","126.6981"
"85.5500","2.8496","126.5720"
"85.6000","2.8512","126.8701"
"85.6500","2.8531","126.8220"
"85.7000","2.8543","126.5880"
"85.7500","2.8562","126.7803"
"85.8000","2.8579","126.6320"
"85.8500","2.8595","126.8559"
"85.9000","2.8613","126.7373"
"85.9500","2.8628","126.8389"
"86.0000","2.8647","126.6694"
"86.0500","2.8659","126.8448"
"86.1000","2.8679","126.7646"
"86.1500","2.8696","126.7540"
"86.2000","2.8713","126.8189"
"86.2500","2.8729","126.8405"
"86.3000","2.8745","126.7594"
"86.3500","2.8763","126.7837"
"86.4000","2.8776","126.7732"
"86.4500","2.8797","126.6791"
"86.5000","2.8812","126.6037"
"86.5500","2.8829","126.7949"
"86.6000","2.8845","126.7330"
"86.6500","2.8862","126.7374"
"86.7000","2.8879","126.8203"
"86.7500","2.8894","126.9352"
"86.8000","2.8913","126.9864"
"86.8500","2.8928","126.7276"
"86.9000","2.8946","126.6862"
"86.9500","2.8962","126.9756"
"87.0000","2.8980","126.8734"
"87.0500","2.8996","126.8790"
"87.1000","2.9010","126.7527"
"87.1500","2.9030","126.8850"
"87.2000","2.9045","126.9004"
"87.2500","2.9064","126.9226"
"87.3000","2.9078","126.9926"
"87.3500","2.9096","127.0241"
"87.4000","2.9111","126.9304"
"87.4500","2.9127","127.1443"
"87.5000","2.9147","127.0512"
"87.5500","2.9162","127.2069"
"87.6000","2.9180","126.9940"
"87.6500","2.9194","127.1686"
"87.7000","2.9213","127.1865"
"87.7500","2.9227","127.0751"
"87.8000","2.9245","126.9992"
"87.8500","2.9263","127.1884"
"87.9000","2.9278","127.1853"
"87.9500","2.9296","127.1893"
"88.0000","2.9312","127.2078"
"88.0500","2.9330","127.1998"
"88.1000","2.9344","127.2795"
"88.1500","2.9361","127.1262"
"88.2000","2.9379","127.1643"
"88.2500","2.9394","127.1368"
"88.3000","2.9413","127.1582"
"88.3500","2.9429","127.2101"
"88.4000","2.9447","127.0700"
"88.4500","2.9460","127.1944"
"88.5000","2.9479","127.2034"
"88.5500","2.9496","127.2532"
"88.6000","2.9512","127.2237"
"88.6500","2.9530","126.9427"
"88.7000","2.9545","127.2379"
"88.7500","2.9562","127.3668"
"88.8000","2.9576","127.3453"
"88.8500","2.9596","127.3716"
"88.9000","2.9613","127.0862"
"88.9500","2.9628","127.3040"
"89.0000","2.9646","127.2284"
"89.0500","2.9662","127.2312"
"89.1000","2.9680","127.2032"
"89.1500","2.9694","127.0767"
"89.2000","2.9713","127.2479"
"89.2500","2.9728","127.4527"
"89.3000","2.9745","127.2397"
"89.3500","2.9763","127.3267"
"89.4000","2.9780","127.2016"
"89.4500","2.9796","127.2378"
"89.5000","2.9809","127.2556"
"89.5500","2.9829","127.3899"
"89.6000","2.9845","127.4820"
"89.6500","2.9863","127.3359"
"89.7000","2.9879","127.2887"
"89.7500","2.9896","127.3942"
"89.8000","2.9912","127.2906"
"89.8500","2.9927","127.1909"
"89.9000","2.9947","127.4712"
"89.9500","2.9962","127.2295"
"90.0000","2.9979","127.4154"
"90.0500","2.9995","127.4330"
"90.1000","3.0012","127.4292"
"90.1500","3.0028","127.2428"
"90.2000","3.0044","127.6024"
"90.2500","3.0063","127.7083"
"90.3000","3.0078","127.5074"
"90.3500","3.0096","127.5524"
"90.4000","3.0112","127.6784"
"90.4500","3.0130","127.5832"
"90.5000","3.0145","127.4340"
"90.5500","3.0160","127.6152"
"90.6000","3.0180","127.5731"
"90.6500","3.0195","127.7268"
"90.7000","3.0213","127.7935"
"90.7500","3.0228","127.8621"
"90.8000","3.0246","127.5971"
"90.8500","3.0261","127.7452"
"90.9000","3.0277","128.1591"
"90.9500","3.0297","128.2025"
"91.0000","3.0312","128.3098"
"91.0500","3.0330","128.4352"
"91.1000","3.0345","128.3361"
"91.1500","3.0363","128.6732"
"91.2000","3.0377","128.7788"
"91.2500","3.0395","128.8660"
"91.3000","3.0413","128.9151"
"91.3500","3.0427","129.1381"
"91.4000","3.0446","129.9550"
"91.4500","3.0462","130.1361"
"91.5000","3.0480","130.4453"
"91.5500","3.0494","130.3717"
"91.6000","3.0512","130.7120"
"91.6500","3.0529","131.1080"
"91.7000","3.0544","131.3449"
"91.7500","3.0563","131.5806"
"91.8000","3.0579","131.9570"
"91.8500","3.0597","132.4796"
"91.9000","3.0609","132.8429"
"91.9500","3.0628","133.4029"
"92.0000","3.0646","133.6910"
"92.0500","3.0662","133.9685"
"92.1000","3.0679","134.8386"
"92.1500","3.0695","135.0172"
"92.2000","3.0713","135.4130"
"92.2500","3.0726","135.7800"
"92.3000","3.0746","136.3195"
"92.3500","3.0763","136.9200"
"92.4000","3.0779","137.6084"
"92.4500","3.0796","137.8716"
"92.5000","3.0812","138.3201"
"92.5500","3.0829","138.9307"
"92.6000","3.0843","139.1872"
"92.6500","3.0864","139.9768"
"92.7000","3.0878","140.2755"
"92.7500","3.0895","140.9403"
"92.8000","3.0912","141.3885"
"92.8500","3.0930","142.0377"
"92.9000","3.0946","142.3910"
"92.9500","3.0960","142.7959"
"93.0000","3.0980","143.7294"
"93.0500","3.0995","143.7259"
"93.1000","3.1013","144.6428"
"93.1500","3.1029","144.9638"
"93.2000","3.1046","145.7496"
"93.2500","3.1062","146.0425"
"93.3000","3.1076","146.5413"
"93.3500","3.1097","147.2280"
"93.4000","3.1112","147.6868"
"93.4500","3.1130","148.5263"
"93.5000","3.1144","148.5376"
"93.5500","3.1163","149.3832"
"93.6000","3.1178","149.8327"
"93.6500","3.1194","150.2814"
"93.7000","3.1214","151.1510"
"93.7500","3.1228","151.3134"
"93.8000","3.1246","152.1410"
"93.8500","3.1261","152.2612"
"93.9000","3.1280","153.1591"
"93.9500","3.1294","153.4946"
"94.0000","3.1311","154.2325"
"94.0500","3.1330","154.8128"
"94.1000","3.1345","155.3762"
"94.1500","3.1363","155.9388"
"94.2000","3.1378","156.5345"
"94.2500","3.1397","157.6976"
"94.3000","3.1410","157.9630"
"94.3500","3.1428","158.8819"
"94.4000","3.1446","159.8375"
"94.4500","3.1462","160.4207"
"94.5000","3.1480","161.5445"
"94.5500","3.1495","162.2021"
"94.6000","3.1513","163.1485"
"94.6500","3.1527","163.9677"
"94.7000","3.1546","165.1483"
"94.7500","3.1563","166.2899"
"94.8000","3.1579","167.2058"
"94.8500","3.1596","168.4161"
"94.9000","3.1611","169.1203"
"94.9500","3.1629","170.5694"
"95.0000","3.1643","171.1436"
"95.0500","3.1663","172.7528"
"95.1000","3.1679","173.6307"
"95.1500","3.1695","174.7338"
"95.2000","3.1713","176.0922"
"95.2500","3.1729","177.3078"
"95.3000","3.1746","178.4880"
"95.3500","3.1759","179.5296"
"95.4000","3.1779","181.1974"
"95.4500","3.1795","181.9831"
"95.5000","3.1812","183.7663"
"95.5500","3.1829","184.8991"
"95.6000","3.1845","186.2592"
"95.6500","3.1862","187.5017"
"95.7000","3.1877","188.6289"
"95.7500","3.1897","190.2935"
"95.8000","3.1911","191.1835"
"95.8500","3.1929","193.0695"
"95.9000","3.1946","194.2270"
"95.9500","3.1962","195.5508"
"96.0000","3.1978","196.7061"
"96.0500","3.1994","198.3244"
"96.1000","3.2014","200.0120"
"96.1500","3.2028","200.9071"
"96.2000","3.2046","202.6617"
"96.2500","3.2062","204.0006"
"96.3000","3.2079","205.6592"
"96.3500","3.2094","206.6702"
"96.4000","3.2110","208.1623"
"96.4500","3.2130","209.9653"
"96.5000","3.2145","211.4418"
"96.5500","3.2163","212.8583"
"96.6000","3.2179","214.1046"
"96.6500","3.2196","215.8859"
"96.7000","3.2211","217.3567"
"96.7500","3.2227","218.6687"
"96.8000","3.2247","220.6739"
"96.8500","3.2262","222.0350"
"96.9000","3.2279","223.7334"
"96.9500","3.2295","225.0638"
"97.0000","3.2313","226.8265"
"97.0500","3.2327","228.2214"
"97.1000","3.2344","229.8034"
"97.1500","3.2363","231.8369"
"97.2000","3.2378","232.7532"
"97.2500","3.2396","234.7016"
"97.3000","3.2412","236.2664"
"97.3500","3.2430","238.3542"
"97.4000","3.2444","239.3458"
"97.4500","3.2462","241.2554"
"97.5000","3.2480","243.3451"
"97.5500","3.2495","244.6343"
"97.6000","3.2513","246.6075"
"97.6500","3.2528","247.8325"
"97.7000","3.2547","250.0694"
"97.7500","3.2560","251.1142"
"97.8000","3.2578","253.1094"
"97.8500","3.2597","255.0211"
"97.9000","3.2612","256.6648"
"97.9500","3.2630","258.4336"
"98.0000","3.2645","259.8575"
"98.0500","3.2663","261.6566"
"98.1000","3.2677","263.1469"
"98.1500","3.2696","265.1409"
"98.2000","3.2713","267.2149"
"98.2500","3.2729","268.7886"
"98.3000","3.2746","270.6942"
"98.3500","3.2762","272.1810"
"98.4000","3.2780","274.3105"
"98.4500","3.2793","275.5476"
"98.5000","3.2813","277.8698"
"98.5500","3.2829","279.4736"
"98.6000","3.2845","281.1806"
"98.6500","3.2863","283.2695"
"98.7000","3.2879","284.7358"
"98.7500","3.2896","286.5468"
"98.8000","3.2909","287.8988"
"98.8500","3.2930","290.3564"
"98.9000","3.2945","291.9930"
"98.9500","3.2962","293.5723"
"99.0000","3.2979","295.6632"
"99.0500","3.2996","297.4405"
"99.1000","3.3012","299.2129"
"99.1500","3.3026","300.6171"
"99.2000","3.3047","302.9040"
"99.2500","3.3062","304.5739"
"99.3000","3.3079","306.4106"
"99.3500","3.3095","307.8772"
"99.4000","3.3113","310.0506"
"99.4500","3.3128","311.6545"
"99.5000","3.3144","313.2542"
"99.5500","3.3164","315.7562"
"99.6000","3.3178","317.2259"
"99.6500","3.3196","319.3716"
"99.7000","3.3212","320.9514"
"99.7500","3.3230","322.9948"
"99.8000","3.3244","324.7536"
"99.8500","3.3261","326.3649"
"99.9000","3.3280","328.8038"
"99.9500","3.3294","329.9856"
"100.0000","3.3313","332.5007"
"100.0500","3.3328","333.8649"
"100.1000","3.3347","336.3095"
"100.1500","3.3361","337.4697"
"100.2000","3.3377","339.3820"
"100.2500","3.3397","341.8339"
"100.3000","3.3411","343.0190"
"100.3500","3.3430","345.4462"
"100.4000","3.3444","346.8751"
"100.4500","3.3464","348.9934"
"100.5000","3.3477","350.3174"
"100.5500","3.3494","352.3328"
"100.6000","3.3513","354.4092"
"100.6500","3.3529","356.1037"
"100.7000","3.3546","358.1602"
"100.7500","3.3561","359.5345"
"100.8000","3.3580","361.4783"
"100.8500","3.3593","363.0680"
"100.9000","3.3612","365.2675"
"100.9500","3.3629","367.0875"
"101.0000","3.3645","368.6533"
"101.0500","3.3663","370.7771"
"101.1000","3.3678","372.1341"
"101.1500","3.3697","374.5113"
"101.2000","3.3710","375.6922"
"101.2500","3.3729","378.0374"
"101.3000","3.3746","379.7602"
"101.3500","3.3762","381.5071"
"101.4000","3.3779","383.2490"
"101.4500","3.3795","385.2743"
"101.5000","3.3813","387.3186"
"101.5500","3.3826","388.3438"
"101.6000","3.3846","390.8122"
"101.6500","3.3862","392.3580"
"101.7000","3.3880","394.4267"
"101.7500","3.3896","395.9136"
"101.8000","3.3912","397.7410"
"101.8500","3.3929","399.6254"
"101.9000","3.3943","400.9792"
"101.9500","3.3963","403.6316"
"102.0000","3.3979","405.0160"
"102.0500","3.3996","406.9691"
"102.1000","3.4012","408.5436"
"102.1500","3.4029","410.3373"
"102.2000","3.4045","411.9280"
"102.2500","3.4060","413.4929"
"102.3000","3.4080","416.0097"
"102.3500","3.4095","417.2676"
"102.4000","3.4113","419.1540"
"102.4500","3.4129","420.7498"
"102.5000","3.4146","422.8749"
"102.5500","3.4161","424.1520"
"102.6000","3.4177","425.7320"
"102.6500","3.4196","428.1792"
"102.7000","3.4211","429.4169"
"102.7500","3.4229","431.9999"
"102.8000","3.4245","433.2953"
"102.8500","3.4263","435.1521"
"102.9000","3.4277","436.5341"
"102.9500","3.4294","438.3725"
"103.0000","3.4313","440.6162"
"103.0500","3.4328","441.9676"
"103.1000","3.4347","443.9662"
"103.1500","3.4361","445.5653"
"103.2000","3.4380","447.3420"
"103.2500","3.4394","448.5761"
"103.3000","3.4412","450.7473"
"103.3500","3.4430","452.7606"
"103.4000","3.4445","453.9307"
"103.4500","3.4463","456.0419"
"103.5000","3.4478","457.4876"
"103.5500","3.4497","459.3763"
"103.6000","3.4510","460.5939"
"103.6500","3.4529","462.7084"
"103.7000","3.4546","464.6844"
"103.7500","3.4562","465.9652"
"103.8000","3.4580","467.8383"
"103.8500","3.4596","469.3711"
"103.9000","3.4613","471.2711"
"103.9500","3.4626","472.3031"
"104.0000","3.4645","474.2457"
"104.0500","3.4663","476.0034"
"104.1000","3.4679","477.5000"
"104.1500","3.4696","479.6486"
"104.2000","3.4712","480.7264"
"104.2500","3.4729","482.4272"
"104.3000","3.4743","483.3896"
"104.3500","3.4762","485.5108"
"104.4000","3.4779","486.8999"
"104.4500","3.4795","488.2992"
"104.5000","3.4812","490.0789"
"104.5500","3.4828","490.9452"
"104.6000","3.4846","492.7972"
"104.6500","3.4860","493.1436"
"104.7000","3.4879","495.0544"
"104.7500","3.4895","496.1942"
"104.8000","3.4912","497.2479"
"104.8500","3.4929","498.1014"
"104.9000","3.4946","498.6365"
"104.9500","3.4963","499.3826"
"105.0000","3.4976","498.6354"
"105.0500","3.4996","498.3378"
"105.1000","3.5012","494.7275"
"105.1500","3.5029","492.7237"
"105.2000","3.5046","491.3725"
"105.2500","3.5062","490.4600"
"105.3000","3.5079","489.3558"
"105.3500","3.5093","487.4252"
"105.4000","3.5113","486.3741"
"105.4500","3.5129","484.2671"
"105.5000","3.5146","483.4067"
"105.5500","3.5162","482.2103"
"105.6000","3.5179","481.4074"
"105.6500","3.5195","479.6562"
"105.7000","3.5211","478.3540"
"105.7500","3.5230","477.5924"
"105.8000","3.5244","476.2282"
"105.8500","3.5263","476.3307"
"105.9000","3.5279","476.2259"
"105.9500","3.5296","476.5366"
"106.0000","3.5311","476.2681"
"106.0500","3.5327","476.3047"
"106.1000","3.5347","477.0176"
"106.1500","3.5361","476.3732"
"106.2000","3.5379","476.5719"
"106.2500","3.5395","476.1140"
"106.3000","3.5413","476.2718"
"106.3500","3.5427","475.7555"
"106.4000","3.5444","475.1714"
"106.4500","3.5463","475.1425"
"106.5000","3.5478","473.7505"
"106.5500","3.5496","472.4538"
"106.6000","3.5512","469.8726"
"106.6500","3.5530","466.8353"
"106.7000","3.5544","462.5992"
"106.7500","3.5562","459.7285"
"106.8000","3.5580","456.8737"
"106.8500","3.5594","452.9138"
"106.9000","3.5613","450.1859"
"106.9500","3.5628","447.0309"
"107.0000","3.5646","444.3047"
"107.0500","3.5660","440.5738"
"107.1000","3.5679","438.1100"
"107.1500","3.5696","436.0804"
"107.2000","3.5711","434.0517"
"107.2500","3.5730","431.7280"
"107.3000","3.5746","182.5599"
"107.3500","3.5765","134.7887"
"107.4000","3.5776","143.2148"
"107.4500","3.5796","142.8156"
"107.5000","3.5813","142.9174"
"107.5500","3.5829","142.9072"
"107.6000","3.5846","142.9272"
"107.6500","3.5862","143.2121"
"107.7000","3.5880","143.3576"
"107.7500","3.5893","143.2561"
"107.8000","3.5913","143.3003"
"107.8500","3.5929","143.5745"
"107.9000","3.5946","143.5862"
"107.9500","3.5962","143.5725"
"108.0000","3.5978","143.6685"
"108.0500","3.5996","143.8529"
"108.1000","3.6009","143.8354"
"108.1500","3.6030","143.9135"
"108.2000","3.6045","143.9024"
"108.2500","3.6063","144.0716"
"108.3000","3.6078","143.9737"
"108.3500","3.6095","144.1158"
"108.4000","3.6112","144.2018"
"108.4500","3.6127","144.5553"
"108.5000","3.6147","144.4161"
"108.5500","3.6162","144.5069"
"108.6000","3.6179","144.6397"
"108.6500","3.6195","144.5493"
"108.7000","3.6213","144.7728"
"108.7500","3.6228","144.8588"
"108.8000","3.6244","144.8290"
"108.8500","3.6263","144.7441"
"108.9000","3.6278","144.8456"
"108.9500","3.6297","144.9276"
"109.0000","3.6311","145.0036"
"109.0500","3.6330","144.9466"
"109.1000","3.6344","145.1235"
"109.1500","3.6361","145.1366"
"109.2000","3.6380","144.9665"
"109.2500","3.6395","145.1922"
"109.3000","3.6414","144.9620"
"109.3500","3.6428","145.1079"
"109.4000","3.6446","145.2045"
"109.4500","3.6460","145.1992"
"109.5000","3.6479","145.1866"
"109.5500","3.6496","145.2036"
"109.6000","3.6511","145.3789"
"109.6500","3.6530","145.1555"
"109.7000","3.6545","145.3453"
"109.7500","3.6563","145.2703"
"109.8000","3.6576","145.2834"
"109.8500","3.6595","145.3421"
"109.9000","3.6612","145.3581"
"109.9500","3.6628","145.4340"
"110.0000","3.6646","145.5273"
"110.0500","3.6662","145.2278"
"110.1000","3.6680","145.4273"
"110.1500","3.6693","145.2413"
"110.2000","3.6712","145.1894"
"110.2500","3.6729","145.2384"
"110.3000","3.6745","145.3935"
"110.3500","3.6763","145.0533"
"110.4000","3.6778","144.8839"
"110.4500","3.6796","145.0998"
"110.5000","3.6810","144.8018"
"110.5500","3.6830","145.0007"
"110.6000","3.6846","144.9728"
"110.6500","3.6862","144.7075"
"110.7000","3.6879","144.8875"
"110.7500","3.6895","144.8541"
"110.8000","3.6913","144.5475"
"110.8500","3.6927","144.6806"
"110.9000","3.6946","144.4471"
"110.9500","3.6962","144.4069"
"111.0000","3.6979","144.5307"
"111.0500","3.6996","144.3303"
"111.1000","3.7013","144.3571"
"111.1500","3.7029","144.1842"
"111.2000","3.7043","144.1520"
"111.2500","3.7063","144.0645"
"111.3000","3.7079","144.0350"
"111.3500","3.7096","144.1365"
"111.4000","3.7112","143.8475"
"111.4500","3.7129","143.8007"
"111.5000","3.7145","143.7534"
"111.5500","3.7160","143.5127"
"111.6000","3.7180","143.6113"
"111.6500","3.7195","143.4884"
"111.7000","3.7212","143.3521"
"111.7500","3.7228","143.3292"
"111.8000","3.7246","143.0023"
"111.8500","3.7261","143.0940"
"111.9000","3.7277","143.0910"
"111.9500","3.7296","142.8674"
"112.0000","3.7311","142.5169"
"112.0500","3.7329","142.6033"
"112.1000","3.7345","142.6245"
"112.1500","3.7364","142.4525"
"112.2000","3.7378","142.3540"
"112.2500","3.7394","142.4464"
"112.3000","3.7413","142.2206"
"112.3500","3.7428","142.2669"
"112.4000","3.7446","142.2451"
"112.4500","3.7462","142.0660"
"112.5000","3.7480","142.1118"
"112.5500","3.7494","141.8485"
"112.6000","3.7511","141.9802"
"112.6500","3.7530","141.8344"
"112.7000","3.7545","141.6960"
"112.7500","3.7563","141.6281"
"112.8000","3.7578","141.6595"
"112.8500","3.7597","141.7962"
"112.9000","3.7610","141.4323"
"112.9500","3.7629","141.5241"
"113.0000","3.7646","141.4357"
"113.0500","3.7661","141.6386"
"113.1000","3.7680","141.2355"
"113.1500","3.7695","141.2095"
"113.2000","3.7713","141.2369"
"113.2500","3.7727","141.2705"
"113.3000","3.7746","141.1008"
"113.3500","3.7763","140.8610"
"113.4000","3.7778","140.8437"
"113.4500","3.7796","140.6882"
"113.5000","3.7812","140.9244"
"113.5500","3.7830","140.8205"
"113.6000","3.7843","140.6343"
"113.6500","3.7862","140.6930"
"113.7000","3.7879","140.4724"
"113.7500","3.7895","140.4302"
"113.8000","3.7913","140.1313"
"113.8500","3.7929","140.2638"
"113.9000","3.7946","140.3967"
"113.9500","3.7959","140.0183"
"114.0000","3.7980","140.2538"
"114.0500","3.7995","140.0493"
"114.1000","3.8012","140.1892"
"114.1500","3.8029","139.8506"
"114.2000","3.8046","139.8895"
"114.2500","3.8062","139.7932"
"114.3000","3.8077","139.6529"
"114.3500","3.8097","139.6253"
"114.4000","3.8111","139.5684"
"114.4500","3.8129","139.3720"
"114.5000","3.8145","139.4723"
"114.5500","3.8163","139.1064"
"114.6000","3.8179","139.3279"
"114.6500","3.8193","139.1386"
"114.7000","3.8214","138.7680"
"114.7500","3.8228","138.6249"
"114.8000","3.8246","138.8404"
"114.8500","3.8262","138.6206"
"114.9000","3.8280","138.6545"
"114.9500","3.8295","138.5579"
"115.0000","3.8310","138.4783"
"115.0500","3.8330","138.4626"
"115.1000","3.8345","138.3641"
"115.1500","3.8363","138.0773"
"115.2000","3.8378","138.1385"
"115.2500","3.8396","138.1308"
"115.3000","3.8411","138.0286"
"115.3500","3.8427","137.9105"
"115.4000","3.8447","137.8868"
"115.4500","3.8461","137.5177"
"115.5000","3.8480","137.6490"
"115.5500","3.8494","137.4633"
"115.6000","3.8513","137.5723"
"115.6500","3.8527","137.4363"
"115.7000","3.8545","137.3131"
"115.7500","3.8563","137.2893"
"115.8000","3.8578","137.2765"
"115.8500","3.8596","137.3116"
"115.9000","3.8611","136.9686"
"115.9500","3.8630","137.0454"
"116.0000","3.8643","136.8379"
"116.0500","3.8662","136.7175"
"116.1000","3.8679","136.8049"
"116.1500","3.8695","136.7025"
"116.2000","3.8713","136.7505"
"116.2500","3.8728","136.4610"
"116.3000","3.8747","136.0206"
"116.3500","3.8760","136.3716"
"116.4000","3.8779","136.0641"
"116.4500","3.8796","136.1051"
"116.5000","3.8812","135.9470"
"116.5500","3.8830","135.9498"
"116.6000","3.8845","135.8871"
"116.6500","3.8863","135.9398"
"116.7000","3.8877","135.7137"
"116.7500","3.8897","135.7567"
"116.8000","3.8912","135.5123"
"116.8500","3.8929","135.6124"
"116.9000","3.8946","135.4278"
"116.9500","3.8962","135.3752"
"117.0000","3.8979","135.4232"
"117.0500","3.8993","135.4135"
"117.1000","3.9013","135.1220"
"117.1500","3.9028","135.0536"
"117.2000","3.9045","134.9395"
"117.2500","3.9062","135.0134"
"117.3000","3.9079","135.2074"
"117.3500","3.9095","134.8707"
"117.4000","3.9110","134.8107"
"117.4500","3.9130","134.9189"
"117.5000","3.9145","134.7993"
"117.5500","3.9163","134.5955"
"117.6000","3.9179","134.5807"
"117.6500","3.9196","134.5301"
"117.7000","3.9211","134.4740"
"117.7500","3.9227","134.3957"
"117.8000","3.9247","134.5176"
"117.8500","3.9261","134.3701"
"117.9000","3.9279","134.4216"
"117.9500","3.9295","134.4047"
"118.0000","3.9313","134.2013"
"118.0500","3.9328","134.0616"
"118.1000","3.9344","134.1080"
"118.1500","3.9363","134.1300"
"118.2000","3.9378","134.1365"
"118.2500","3.9396","133.9929"
"118.3000","3.9412","133.8735"
"118.3500","3.9430","134.0098"
"118.4000","3.9444","133.8974"
"118.4500","3.9461","133.9431"
"118.5000","3.9480","133.6079"
"118.5500","3.9495","133.9660"
"118.6000","3.9513","133.8483"
"118.6500","3.9528","133.7396"
"118.7000","3.9546","133.6499"
"118.7500","3.9560","133.5543"
"118.8000","3.9578","133.5723"
"118.8500","3.9597","133.5209"
"118.9000","3.9611","133.7341"
"118.9500","3.9629","133.5739"
"119.0000","3.9645","133.7066"
"119.0500","3.9663","133.4535"
"119.1000","3.9677","133.4644"
"119.1500","3.9695","133.4716"
"119.2000","3.9713","133.3150"
"119.2500","3.9728","133.2231"
"119.3000","3.9746","133.1818"
"119.3500","3.9762","133.1071"
"119.4000","3.9780","133.1432"
"119.4500","3.9793","133.1381"
"119.5000","3.9812","133.0267"
"119.5500","3.9830","132.8904"
"119.6000","3.9845","132.8235"
"119.6500","3.9863","132.8748"
"119.7000","3.9878","132.8409"
"119.7500","3.9896","132.7948"
"119.8000","3.9910","132.5556"
"119.8500","3.9929","132.7467"
"119.9000","3.9946","132.7918"
"119.9500","3.9962","132.6790"
"120.0000","3.9979","132.6756"
"120.0500","3.9995","132.5490"
"120.1000","4.0013","132.4980"
"120.1500","4.0027","132.5126"
"120.2000","4.0047","132.5396"
"120.2500","4.0062","132.3578"
"120.3000","4.0078","132.5540"
"120.3500","4.0096","132.4326"
"120.4000","4.0112","132.4195"
"120.4500","4.0129","132.3255"
"120.5000","4.0143","132.2908"
"120.5500","4.0163","132.1469"
"120.6000","4.0178","132.3334"
"120.6500","4.0195","132.3799"
"120.7000","4.0212","132.1241"
"120.7500","4.0229","132.2487"
"120.8000","4.0245","132.1691"
"120.8500","4.0260","132.0062"
"120.9000","4.0280","131.8414"
"120.9500","4.0294","131.9688"
"121.0000","4.0313","132.1663"
"121.0500","4.0328","131.8201"
"121.1000","4.0346","132.0109"
"121.1500","4.0361","131.8792"
"121.2000","4.0377","131.8211"
"121.2500","4.0397","131.9051"
"121.3000","4.0411","131.7894"
"121.3500","4.0430","131.7895"
"121.4000","4.0445","131.7355"
"121.4500","4.0463","131.4868"
"121.5000","4.0477","131.6084"
"121.5100","4.0480","131.6206"

