
Time,Displacement,Force
"410.7500","68.4496","36.8810"
"411.0000","68.4913","36.8944"
"411.2500","68.5329","36.8994"
"411.5000","68.5746","36.9077"
"411.7500","68.6163","36.9098"
"412.0000","68.6579","36.9202"
"412.2500","68.6995","36.9415"
"412.5000","68.7413","36.9749"
"412.7500","68.7830","36.9931"
"413.0000","68.8245","36.9822"
"413.2500","68.8663","37.0073"
"413.5000","68.9080","37.0049"
"413.7500","68.9495","37.0196"
"414.0000","68.9913","37.0206"
"414.2500","69.0329","37.0429"
"414.5000","69.0745","37.0545"
"414.7500","69.1163","37.0656"
"415.0000","69.1580","37.0908"
"415.2500","69.1996","37.0969"
"415.5000","69.2412","37.1017"
"415.7500","69.2830","37.0830"
"416.0000","69.3246","37.1104"
"416.2500","69.3662","37.1136"
"416.5000","69.4080","37.1441"
"416.7500","69.4496","37.1315"
"417.0000","69.4912","37.1701"
"417.2500","69.5330","37.1819"
"417.5000","69.5746","37.1881"
"417.7500","69.6162","37.1959"
"418.0000","69.6579","37.2095"
"418.2500","69.6997","37.1941"
"418.5000","69.7412","37.2464"
"418.7500","69.7829","37.2455"
"419.0000","69.8246","37.2480"
"419.2500","69.8663","37.2692"
"419.5000","69.9078","37.2721"
"419.7500","69.9496","37.2869"
"420.0000","69.9913","37.2889"
"420.2500","70.0329","37.3106"
"420.5000","70.0746","37.3212"
"420.7500","70.1163","37.3286"
"421.0000","70.1579","37.3338"
"421.2500","70.1995","37.3493"
"421.5000","70.2413","37.3749"
"421.7500","70.2829","37.3755"
"422.0000","70.3246","37.3680"
"422.2500","70.3663","37.3953"
"422.5000","70.4079","37.4012"
"422.7500","70.4495","37.3973"
"423.0000","70.4913","37.4369"
"423.2500","70.5329","37.4377"
"423.5000","70.5745","37.4480"
"423.7500","70.6163","37.4622"
"424.0000","70.6579","37.4845"
"424.2500","70.6996","37.4664"
"424.5000","70.7413","37.4779"
"424.7500","70.7830","37.4695"
"425.0000","70.8246","37.4640"
"425.2500","70.8662","37.4740"
"425.5000","70.9080","12.8288"
"425.7500","70.9496","13.1545"
"426.0000","70.9912","13.1622"
"426.2500","71.0330","13.1534"
"426.5000","71.0746","13.1676"
"426.7500","71.1162","13.1961"
"427.0000","71.1580","13.1896"
"427.2500","71.1996","13.1434"
"427.5000","71.2412","13.1674"
"427.7500","71.2830","13.1793"
"428.0000","71.3247","13.1845"
"428.2500","71.3663","13.1542"
"428.5000","71.4079","13.1533"
"428.7500","71.4496","13.1844"
"429.0000","71.4913","13.1706"
"429.2500","71.5329","13.1653"
"429.5000","71.5747","13.1701"
"429.7500","71.6163","13.1589"
"430.0000","71.6579","13.1636"
"430.2500","71.6996","13.1628"
"430.5000","71.7413","13.1788"
"430.7500","71.7829","13.1564"
"430.8250","71.7955","13.1640"

