
Time,Displacement,Force
"82.1500","2.7351","24.0582"
"82.2000","2.7371","24.1908"
"82.2500","2.7388","24.1084"
"82.3000","2.7403","24.3072"
"82.3500","2.7421","24.0245"
"82.4000","2.7436","24.1404"
"82.4500","2.7455","24.1472"
"82.5000","2.7468","24.1669"
"82.5500","2.7487","24.2129"
"82.6000","2.7504","24.0341"
"82.6500","2.7519","24.4929"
"82.7000","2.7538","24.1085"
"82.7500","2.7554","24.3103"
"82.8000","2.7571","24.1210"
"82.8500","2.7584","24.2794"
"82.9000","2.7603","24.1554"
"82.9500","2.7620","24.4042"
"83.0000","2.7637","24.3255"
"83.0500","2.7654","24.2185"
"83.1000","2.7670","24.3726"
"83.1500","2.7687","24.2472"
"83.2000","2.7701","24.4388"
"83.2500","2.7721","24.5773"
"83.3000","2.7737","24.4479"
"83.3500","2.7753","24.7856"
"83.4000","2.7770","24.6110"
"83.4500","2.7787","24.8371"
"83.5000","2.7804","24.6017"
"83.5500","2.7818","24.7434"
"83.6000","2.7838","24.7605"
"83.6500","2.7853","24.5761"
"83.7000","2.7870","24.7373"
"83.7500","2.7886","24.8663"
"83.8000","2.7904","24.9158"
"83.8500","2.7920","24.6797"
"83.9000","2.7934","24.8257"
"83.9500","2.7955","24.8792"
"84.0000","2.7970","24.7746"
"84.0500","2.7987","24.5898"
"84.1000","2.8003","24.6763"
"84.1500","2.8021","24.6369"
"84.2000","2.8036","24.7761"
"84.2500","2.8051","24.9037"
"84.3000","2.8072","24.8404"
"84.3500","2.8087","24.8155"
"84.4000","2.8104","24.7668"
"84.4500","2.8119","24.7594"
"84.5000","2.8138","24.7046"
"84.5500","2.8153","24.6418"
"84.6000","2.8169","24.8391"
"84.6500","2.8188","24.8560"
"84.7000","2.8202","24.6729"
"84.7500","2.8221","24.8612"
"84.8000","2.8236","24.7200"
"84.8500","2.8255","24.8024"
"84.9000","2.8269","24.9592"
"84.9500","2.8286","24.8137"
"85.0000","2.8304","24.7824"
"85.0500","2.8319","24.5747"
"85.1000","2.8338","24.9624"
"85.1500","2.8353","24.9786"
"85.2000","2.8372","24.6637"
"85.2500","2.8384","24.8825"
"85.3000","2.8402","24.9436"
"85.3500","2.8421","24.5956"
"85.4000","2.8436","24.8428"
"85.4500","2.8454","24.7937"
"85.5000","2.8469","24.9215"
"85.5500","2.8488","24.6893"
"85.6000","2.8501","24.7647"
"85.6500","2.8520","24.8494"
"85.7000","2.8538","24.7143"
"85.7500","2.8553","24.8332"
"85.8000","2.8571","24.8197"
"85.8500","2.8586","24.8509"
"85.9000","2.8604","24.7194"
"85.9500","2.8618","24.9249"
"86.0000","2.8638","24.8821"
"86.0500","2.8654","24.7100"
"86.1000","2.8670","24.6404"
"86.1500","2.8687","24.8057"
"86.2000","2.8704","24.8330"
"86.2500","2.8722","24.8965"
"86.3000","2.8734","24.9341"
"86.3500","2.8755","25.0251"
"86.4000","2.8770","24.7338"
"86.4500","2.8787","24.7855"
"86.5000","2.8803","24.6862"
"86.5500","2.8820","24.8201"
"86.6000","2.8838","24.7730"
"86.6500","2.8851","24.9195"
"86.7000","2.8871","24.8164"
"86.7500","2.8887","25.1018"
"86.8000","2.8904","24.9368"
"86.8500","2.8919","24.9541"
"86.9000","2.8937","24.9279"
"86.9500","2.8953","24.8809"
"87.0000","2.8968","25.0017"
"87.0500","2.8989","24.9773"
"87.1000","2.9003","24.9680"
"87.1500","2.9021","24.9858"
"87.2000","2.9036","24.8790"
"87.2500","2.9054","25.1728"
"87.3000","2.9070","24.9976"
"87.3500","2.9085","25.0443"
"87.4000","2.9105","25.1791"
"87.4500","2.9120","25.0528"
"87.5000","2.9138","24.9467"
"87.5500","2.9153","25.0913"
"87.6000","2.9172","25.0592"
"87.6500","2.9186","24.9519"
"87.7000","2.9202","25.0696"
"87.7500","2.9221","24.9249"
"87.8000","2.9237","25.1542"
"87.8500","2.9255","24.9226"
"87.9000","2.9269","25.0567"
"87.9500","2.9288","24.8644"
"88.0000","2.9302","25.2451"
"88.0500","2.9320","25.0660"
"88.1000","2.9338","25.0731"
"88.1500","2.9353","25.0627"
"88.2000","2.9371","25.0968"
"88.2500","2.9386","25.4151"
"88.3000","2.9405","25.3419"
"88.3500","2.9418","25.5693"
"88.4000","2.9437","25.5966"
"88.4500","2.9454","25.8632"
"88.5000","2.9470","26.1857"
"88.5500","2.9488","26.4885"
"88.6000","2.9503","26.7298"
"88.6500","2.9521","26.7788"
"88.7000","2.9534","27.1739"
"88.7500","2.9554","27.4937"
"88.8000","2.9570","27.6031"
"88.8500","2.9586","27.9997"
"88.9000","2.9604","28.3256"
"88.9500","2.9620","28.7199"
"89.0000","2.9637","29.0185"
"89.0500","2.9651","29.0748"
"89.1000","2.9671","29.7300"
"89.1500","2.9687","30.0878"
"89.2000","2.9703","30.6990"
"89.2500","2.9721","30.8527"
"89.3000","2.9737","31.5443"
"89.3500","2.9754","31.7187"
"89.4000","2.9768","32.3711"
"89.4500","2.9788","33.2567"
"89.5000","2.9803","33.6140"
"89.5500","2.9820","34.1713"
"89.6000","2.9837","34.8308"
"89.6500","2.9854","35.4426"
"89.7000","2.9870","36.0970"
"89.7500","2.9884","36.7468"
"89.8000","2.9905","37.6226"
"89.8500","2.9920","38.1490"
"89.9000","2.9937","39.0257"
"89.9500","2.9954","39.6115"
"90.0000","2.9971","40.5917"
"90.0500","2.9986","41.2730"
"90.1000","3.0001","42.1395"
"90.1500","3.0021","43.0592"
"90.2000","3.0037","43.8214"
"90.2500","3.0054","44.9833"
"90.3000","3.0070","45.7324"
"90.3500","3.0087","46.7889"
"90.4000","3.0103","47.6053"
"90.4500","3.0119","48.6289"
"90.5000","3.0138","49.7964"
"90.5500","3.0153","50.7563"
"90.6000","3.0170","51.9720"
"90.6500","3.0186","52.8985"
"90.7000","3.0205","54.1228"
"90.7500","3.0219","54.9800"
"90.8000","3.0236","56.3868"
"90.8500","3.0254","57.5562"
"90.9000","3.0269","58.3836"
"90.9500","3.0287","59.8503"
"91.0000","3.0303","61.0985"
"91.0500","3.0322","62.3900"
"91.1000","3.0335","63.3538"
"91.1500","3.0352","64.5190"
"91.2000","3.0372","66.2222"
"91.2500","3.0387","67.2906"
"91.3000","3.0404","68.5426"
"91.3500","3.0419","69.6870"
"91.4000","3.0438","71.4041"
"91.4500","3.0452","72.5673"
"91.5000","3.0470","73.9115"
"91.5500","3.0488","75.3915"
"91.6000","3.0503","76.5688"
"91.6500","3.0521","78.4257"
"91.7000","3.0537","79.6236"
"91.7500","3.0555","81.1483"
"91.8000","3.0568","81.9299"
"91.8500","3.0587","83.7575"
"91.9000","3.0604","85.0029"
"91.9500","3.0619","86.5891"
"92.0000","3.0638","88.2224"
"92.0500","3.0653","89.4485"
"92.1000","3.0671","91.1977"
"92.1500","3.0684","91.9754"
"92.2000","3.0704","94.0290"
"92.2500","3.0720","95.3920"
"92.3000","3.0737","96.9366"
"92.3500","3.0754","98.4387"
"92.4000","3.0770","99.7667"
"92.4500","3.0787","101.4738"
"92.5000","3.0801","102.5051"
"92.5500","3.0821","104.7604"
"92.6000","3.0837","105.9186"
"92.6500","3.0853","107.4046"
"92.7000","3.0870","108.8236"
"92.7500","3.0887","110.4302"
"92.8000","3.0904","112.0047"
"92.8500","3.0918","113.2809"
"92.9000","3.0938","115.2808"
"92.9500","3.0953","116.4472"
"93.0000","3.0970","118.2250"
"93.0500","3.0987","119.7808"
"93.1000","3.1004","121.3703"
"93.1500","3.1020","122.7713"
"93.2000","3.1035","124.2465"
"93.2500","3.1055","126.1919"
"93.3000","3.1069","127.3864"
"93.3500","3.1087","129.1223"
"93.4000","3.1103","130.5733"
"93.4500","3.1122","132.4507"
"93.5000","3.1136","133.6968"
"93.5500","3.1151","135.1499"
"93.6000","3.1172","137.4204"
"93.6500","3.1186","138.2773"
"93.7000","3.1205","139.9912"
"93.7500","3.1219","141.3450"
"93.8000","3.1238","143.3568"
"93.8500","3.1252","144.5937"
"93.9000","3.1268","146.1777"
"93.9500","3.1288","147.9986"
"94.0000","3.1303","149.2607"
"94.0500","3.1321","151.0445"
"94.1000","3.1335","152.3289"
"94.1500","3.1355","154.2140"
"94.2000","3.1368","155.3084"
"94.2500","3.1386","157.2306"
"94.3000","3.1405","158.8793"
"94.3500","3.1419","160.2799"
"94.4000","3.1438","161.9090"
"94.4500","3.1452","163.3313"
"94.5000","3.1472","165.2722"
"94.5500","3.1485","166.2686"
"94.6000","3.1503","168.2011"
"94.6500","3.1521","169.8578"
"94.7000","3.1536","171.1386"
"94.7500","3.1554","172.7361"
"94.8000","3.1569","174.1438"
"94.8500","3.1589","176.0981"
"94.9000","3.1601","177.0178"
"94.9500","3.1620","179.0023"
"95.0000","3.1637","180.4350"
"95.0500","3.1654","182.0704"
"95.1000","3.1671","183.4870"
"95.1500","3.1686","184.7011"
"95.2000","3.1705","186.8877"
"95.2500","3.1718","187.7523"
"95.3000","3.1738","189.9898"
"95.3500","3.1754","191.0268"
"95.4000","3.1771","192.6171"
"95.4500","3.1787","194.1691"
"95.5000","3.1803","195.5943"
"95.5500","3.1820","197.4443"
"95.6000","3.1835","198.4268"
"95.6500","3.1855","200.4544"
"95.7000","3.1870","201.8490"
"95.7500","3.1888","203.2759"
"95.8000","3.1903","204.3650"
"95.8500","3.1921","206.2724"
"95.9000","3.1936","207.5788"
"95.9500","3.1951","208.8426"
"96.0000","3.1971","210.9088"
"96.0500","3.1986","212.1560"
"96.1000","3.2004","213.4707"
"96.1500","3.2020","215.0944"
"96.2000","3.2037","216.4991"
"96.2500","3.2053","217.8185"
"96.3000","3.2068","219.1428"
"96.3500","3.2088","221.0222"
"96.4000","3.2103","222.1852"
"96.4500","3.2121","223.7617"
"96.5000","3.2136","225.0308"
"96.5500","3.2154","226.5256"
"96.6000","3.2169","227.6044"
"96.6500","3.2186","229.0549"
"96.7000","3.2205","230.7362"
"96.7500","3.2219","231.9692"
"96.8000","3.2238","233.6237"
"96.8500","3.2253","234.7394"
"96.9000","3.2271","236.2596"
"96.9500","3.2285","237.1664"
"97.0000","3.2303","238.6236"
"97.0500","3.2321","240.2478"
"97.1000","3.2336","241.4375"
"97.1500","3.2354","243.1315"
"97.2000","3.2370","244.2525"
"97.2500","3.2388","246.0174"
"97.3000","3.2401","246.8537"
"97.3500","3.2419","248.5622"
"97.4000","3.2438","250.1503"
"97.4500","3.2453","251.1246"
"97.5000","3.2471","252.4570"
"97.5500","3.2486","253.6588"
"97.6000","3.2504","255.3874"
"97.6500","3.2518","255.9733"
"97.7000","3.2536","257.9687"
"97.7500","3.2555","259.5618"
"97.8000","3.2569","260.5863"
"97.8500","3.2587","262.0439"
"97.9000","3.2603","263.2058"
"97.9500","3.2621","264.8268"
"98.0000","3.2634","265.5986"
"98.0500","3.2654","267.3637"
"98.1000","3.2670","268.7131"
"98.1500","3.2686","269.5548"
"98.2000","3.2704","271.2727"
"98.2500","3.2720","272.2386"
"98.3000","3.2738","273.8861"
"98.3500","3.2751","274.4019"
"98.4000","3.2771","276.3500"
"98.4500","3.2788","277.7177"
"98.5000","3.2804","278.9614"
"98.5500","3.2821","279.9291"
"98.6000","3.2837","281.2234"
"98.6500","3.2854","282.7866"
"98.7000","3.2868","283.3228"
"98.7500","3.2888","285.0716"
"98.8000","3.2904","286.2784"
"98.8500","3.2921","287.5869"
"98.9000","3.2937","288.5853"
"98.9500","3.2954","289.9662"
"99.0000","3.2970","291.2386"
"99.0500","3.2984","292.0941"
"99.1000","3.3005","293.9589"
"99.1500","3.3020","294.9376"
"99.2000","3.3037","296.0100"
"99.2500","3.3053","297.3392"
"99.3000","3.3071","298.7089"
"99.3500","3.3087","299.4727"
"99.4000","3.3101","300.6569"
"99.4500","3.3121","302.4893"
"99.5000","3.3136","303.1356"
"99.5500","3.3154","304.3736"
"99.6000","3.3170","305.4949"
"99.6500","3.3188","306.6258"
"99.7000","3.3202","307.5805"
"99.7500","3.3218","308.9246"
"99.8000","3.3238","310.1381"
"99.8500","3.3253","310.9634"
"99.9000","3.3271","312.6435"
"99.9500","3.3286","313.5127"
"100.0000","3.3305","314.9543"
"100.0500","3.3319","315.7455"
"100.1000","3.3335","316.9693"
"100.1500","3.3355","318.5249"
"100.2000","3.3369","319.2799"
"100.2500","3.3388","320.9387"
"100.3000","3.3403","321.6306"
"100.3500","3.3421","323.2426"
"100.4000","3.3435","323.7302"
"100.4500","3.3453","325.3026"
"100.5000","3.3472","326.9310"
"100.5500","3.3486","327.4098"
"100.6000","3.3504","328.7081"
"100.6500","3.3519","329.6530"
"100.7000","3.3539","331.1105"
"100.7500","3.3551","331.6909"
"100.8000","3.3570","332.8667"
"100.8500","3.3588","334.1767"
"100.9000","3.3603","335.0072"
"100.9500","3.3621","336.2836"
"101.0000","3.3636","337.2394"
"101.0500","3.3655","338.1686"
"101.1000","3.3668","338.5310"
"101.1500","3.3687","340.0251"
"101.2000","3.3704","341.1498"
"101.2500","3.3720","342.0856"
"101.3000","3.3737","343.0709"
"101.3500","3.3752","343.7394"
"101.4000","3.3771","345.0804"
"101.4500","3.3784","345.5691"
"101.5000","3.3804","347.3239"
"101.5500","3.3820","348.1183"
"101.6000","3.3837","349.2276"
"101.6500","3.3853","350.4926"
"101.7000","3.3870","351.4082"
"101.7500","3.3888","352.6748"
"101.8000","3.3901","353.3161"
"101.8500","3.3921","354.7196"
"101.9000","3.3937","355.5362"
"101.9500","3.3954","356.2843"
"102.0000","3.3970","357.2538"
"102.0500","3.3987","358.4474"
"102.1000","3.4004","359.1782"
"102.1500","3.4018","359.6234"
"102.2000","3.4038","361.1326"
"102.2500","3.4053","361.8268"
"102.3000","3.4071","363.1595"
"102.3500","3.4086","363.9290"
"102.4000","3.4104","365.0234"
"102.4500","3.4120","365.3625"
"102.5000","3.4135","366.1530"
"102.5500","3.4156","40.8393"
"102.6000","3.4171","27.5586"
"102.6500","3.4188","33.3727"
"102.7000","3.4203","33.1142"
"102.7500","3.4221","33.1658"
"102.8000","3.4235","33.1341"
"102.8500","3.4252","33.1570"
"102.9000","3.4272","33.5270"
"102.9500","3.4286","33.1400"
"103.0000","3.4304","33.5911"
"103.0500","3.4319","33.4623"
"103.1000","3.4338","33.7230"
"103.1500","3.4351","33.6966"
"103.2000","3.4369","33.6547"
"103.2500","3.4387","33.9016"
"103.3000","3.4402","33.9326"
"103.3500","3.4421","34.0991"
"103.4000","3.4436","34.2272"
"103.4500","3.4455","34.0997"
"103.5000","3.4468","34.3431"
"103.5500","3.4486","34.3747"
"103.6000","3.4504","34.2043"
"103.6500","3.4520","34.3750"
"103.7000","3.4538","34.4334"
"103.7500","3.4553","34.6068"
"103.8000","3.4571","34.4917"
"103.8500","3.4584","34.6627"
"103.9000","3.4604","34.6341"
"103.9500","3.4621","34.8341"
"104.0000","3.4636","34.7785"
"104.0500","3.4654","34.6887"
"104.1000","3.4670","34.8184"
"104.1500","3.4688","34.9742"
"104.2000","3.4701","35.0717"
"104.2500","3.4721","35.0421"
"104.3000","3.4737","34.9513"
"104.3500","3.4753","35.0602"
"104.4000","3.4771","35.0340"
"104.4500","3.4787","34.9095"
"104.5000","3.4804","35.0039"
"104.5500","3.4817","35.1353"
"104.6000","3.4837","35.3875"
"104.6500","3.4854","35.1792"
"104.7000","3.4871","35.1451"
"104.7500","3.4887","35.4432"
"104.8000","3.4904","35.4541"
"104.8500","3.4920","35.4394"
"104.9000","3.4934","35.4477"
"104.9500","3.4954","35.6567"
"105.0000","3.4970","35.6182"
"105.0500","3.4986","35.6909"
"105.1000","3.5003","35.5620"
"105.1500","3.5020","35.7156"
"105.2000","3.5037","35.7777"
"105.2500","3.5052","35.7012"
"105.3000","3.5071","35.8718"
"105.3500","3.5086","35.8267"
"105.4000","3.5104","35.8749"
"105.4500","3.5120","36.0270"
"105.5000","3.5138","35.8516"
"105.5500","3.5153","35.8365"
"105.6000","3.5168","35.8187"
"105.6500","3.5188","35.9441"
"105.7000","3.5203","35.9446"
"105.7500","3.5221","35.9689"
"105.8000","3.5236","36.1252"
"105.8500","3.5254","35.9700"
"105.9000","3.5269","36.1295"
"105.9500","3.5285","35.9890"
"106.0000","3.5305","36.0604"
"106.0500","3.5320","36.0331"
"106.1000","3.5338","36.1424"
"106.1500","3.5353","36.2522"
"106.2000","3.5372","36.1671"
"106.2500","3.5386","36.4205"
"106.3000","3.5402","36.2269"
"106.3500","3.5421","36.4003"
"106.4000","3.5436","36.4110"
"106.4500","3.5454","36.3819"
"106.5000","3.5470","36.2487"
"106.5500","3.5488","36.4987"
"106.6000","3.5502","36.2853"
"106.6500","3.5519","36.4570"
"106.7000","3.5538","36.3678"
"106.7500","3.5553","36.2073"
"106.8000","3.5571","36.3167"
"106.8500","3.5586","36.4295"
"106.9000","3.5605","36.3291"
"106.9500","3.5618","36.5191"
"107.0000","3.5636","36.3682"
"107.0500","3.5654","36.5309"
"107.1000","3.5669","36.3835"
"107.1500","3.5688","36.3240"
"107.2000","3.5703","36.2861"
"107.2500","3.5721","36.4375"
"107.3000","3.5734","36.5923"
"107.3500","3.5754","36.5643"
"107.4000","3.5771","36.5507"
"107.4500","3.5786","36.5977"
"107.5000","3.5804","36.4362"
"107.5500","3.5820","36.3040"
"107.6000","3.5838","36.5508"
"107.6500","3.5851","36.6058"
"107.7000","3.5871","36.5019"
"107.7500","3.5887","36.6018"
"107.8000","3.5903","36.5975"
"107.8500","3.5920","36.7404"
"107.9000","3.5937","36.6325"
"107.9500","3.5955","36.7415"
"108.0000","3.5967","36.5505"
"108.0500","3.5988","36.4835"
"108.1000","3.6004","36.5557"
"108.1500","3.6021","36.5049"
"108.2000","3.6036","36.7724"
"108.2500","3.6054","36.3995"
"108.3000","3.6071","36.4650"
"108.3500","3.6084","36.6072"
"108.4000","3.6105","36.5449"
"108.4500","3.6120","36.6608"
"108.5000","3.6138","36.4344"
"108.5500","3.6152","36.4608"
"108.6000","3.6171","36.3501"
"108.6500","3.6186","36.3932"
"108.7000","3.6201","36.4203"
"108.7500","3.6222","36.4125"
"108.8000","3.6236","36.2693"
"108.8500","3.6254","36.3298"
"108.9000","3.6269","36.4846"
"108.9500","3.6288","36.4025"
"109.0000","3.6303","36.3698"
"109.0500","3.6319","36.3113"
"109.1000","3.6338","36.3578"
"109.1500","3.6353","36.4138"
"109.2000","3.6371","36.1662"
"109.2500","3.6386","36.1541"
"109.3000","3.6405","36.1715"
"109.3500","3.6419","36.2123"
"109.4000","3.6436","36.3421"
"109.4500","3.6455","36.1724"
"109.5000","3.6470","36.2798"
"109.5500","3.6488","36.3626"
"109.6000","3.6502","36.4280"
"109.6500","3.6522","36.3264"
"109.7000","3.6535","36.3225"
"109.7500","3.6553","36.3797"
"109.8000","3.6571","36.2503"
"109.8500","3.6587","36.1994"
"109.9000","3.6604","36.5520"
"109.9500","3.6619","36.2336"
"110.0000","3.6638","36.1770"
"110.0500","3.6651","36.4187"
"110.1000","3.6671","36.1573"
"110.1500","3.6687","36.3006"
"110.2000","3.6703","35.9173"
"110.2500","3.6721","36.1213"
"110.3000","3.6736","36.0800"
"110.3500","3.6754","36.0478"
"110.4000","3.6767","36.1995"
"110.4500","3.6787","36.0975"
"110.5000","3.6803","36.1935"
"110.5500","3.6820","36.0269"
"110.6000","3.6837","36.0162"
"110.6500","3.6854","36.2764"
"110.7000","3.6871","35.9175"
"110.7500","3.6884","36.1942"
"110.8000","3.6904","36.1251"
"110.8500","3.6920","36.0397"
"110.9000","3.6937","36.0625"
"110.9500","3.6954","36.0886"
"111.0000","3.6970","35.8957"
"111.0500","3.6987","36.0574"
"111.1000","3.7001","36.0597"
"111.1500","3.7022","35.8759"
"111.2000","3.7036","36.1721"
"111.2500","3.7054","36.1071"
"111.3000","3.7070","35.7944"
"111.3500","3.7087","35.8297"
"111.4000","3.7103","35.9925"
"111.4500","3.7118","35.9286"
"111.5000","3.7138","35.9199"
"111.5500","3.7153","35.7711"
"111.6000","3.7171","35.9028"
"111.6500","3.7187","35.6935"
"111.7000","3.7205","35.9221"
"111.7500","3.7219","35.6389"
"111.8000","3.7235","35.7318"
"111.8500","3.7254","35.3498"
"111.9000","3.7270","35.4305"
"111.9500","3.7288","35.4985"
"112.0000","3.7303","35.2698"
"112.0500","3.7321","35.2846"
"112.1000","3.7335","35.2622"
"112.1500","3.7352","35.2487"
"112.2000","3.7372","35.2233"
"112.2500","3.7386","35.1053"
"112.3000","3.7404","35.1712"
"112.3500","3.7419","35.2509"
"112.4000","3.7438","35.1756"
"112.4500","3.7452","35.1040"
"112.5000","3.7469","35.1109"
"112.5500","3.7488","35.3355"
"112.6000","3.7503","34.8089"
"112.6500","3.7521","35.1925"
"112.7000","3.7536","35.1003"
"112.7500","3.7555","35.0387"
"112.8000","3.7568","35.0202"
"112.8500","3.7586","35.1001"
"112.9000","3.7605","35.1770"
"112.9500","3.7620","34.8349"
"113.0000","3.7638","34.8913"
"113.0500","3.7653","34.9260"
"113.1000","3.7671","34.8936"
"113.1500","3.7685","34.8215"
"113.2000","3.7703","34.9182"
"113.2500","3.7721","34.7985"
"113.3000","3.7737","34.9516"
"113.3500","3.7754","34.9096"
"113.4000","3.7770","34.6150"
"113.4500","3.7788","34.6854"
"113.5000","3.7801","34.7268"
"113.5500","3.7820","34.5517"
"113.6000","3.7837","34.8167"
"113.6500","3.7853","34.3679"
"113.7000","3.7871","34.5434"
"113.7500","3.7886","34.6456"
"113.8000","3.7904","34.7299"
"113.8500","3.7917","34.5130"
"113.9000","3.7938","34.4743"
"113.9500","3.7953","34.5715"
"114.0000","3.7970","34.3519"
"114.0500","3.7987","34.5420"
"114.1000","3.8003","34.5938"
"114.1500","3.8021","34.3135"
"114.2000","3.8034","34.3456"
"114.2500","3.8054","34.4524"
"114.3000","3.8070","34.4615"
"114.3500","3.8087","34.2028"
"114.4000","3.8103","34.1961"
"114.4500","3.8120","34.2234"
"114.5000","3.8137","34.1223"
"114.5500","3.8151","34.1910"
"114.6000","3.8172","34.2376"
"114.6500","3.8186","34.2294"
"114.7000","3.8204","34.2937"
"114.7500","3.8220","34.1718"
"114.8000","3.8238","34.2920"
"114.8500","3.8253","34.1092"
"114.9000","3.8268","34.0563"
"114.9500","3.8289","34.3824"
"115.0000","3.8303","34.3072"
"115.0500","3.8321","34.0449"
"115.1000","3.8336","34.1252"
"115.1500","3.8355","34.0793"
"115.2000","3.8369","34.1748"
"115.2500","3.8385","34.0899"
"115.3000","3.8405","34.2763"
"115.3500","3.8419","34.2042"
"115.4000","3.8438","34.0550"
"115.4500","3.8452","34.2119"
"115.5000","3.8472","33.9150"
"115.5500","3.8485","34.0053"
"115.6000","3.8502","34.1335"
"115.6500","3.8522","34.1724"
"115.7000","3.8537","33.9877"
"115.7500","3.8554","33.9558"
"115.8000","3.8569","34.0587"
"115.8500","3.8588","33.9597"
"115.9000","3.8601","33.9161"
"115.9500","3.8620","34.0234"
"116.0000","3.8637","34.1722"
"116.0500","3.8652","33.9654"
"116.1000","3.8671","33.8385"
"116.1500","3.8685","33.8368"
"116.2000","3.8705","33.7705"
"116.2500","3.8718","33.8903"
"116.3000","3.8737","33.7477"
"116.3500","3.8754","33.8698"
"116.4000","3.8770","33.8860"
"116.4500","3.8787","33.5793"
"116.5000","3.8803","33.7976"
"116.5500","3.8822","33.6282"
"116.6000","3.8834","33.5276"
"116.6500","3.8854","33.5301"
"116.7000","3.8870","33.5966"
"116.7500","3.8887","33.4171"
"116.8000","3.8904","33.2551"
"116.8500","3.8920","33.2895"
"116.9000","3.8938","33.4307"
"116.9500","3.8951","33.2336"
"117.0000","3.8971","33.0585"
"117.0500","3.8987","33.1221"
"117.1000","3.9004","33.1929"
"117.1500","3.9020","33.2259"
"117.2000","3.9037","33.1069"
"117.2500","3.9054","33.1474"
"117.3000","3.9068","33.1045"
"117.3500","3.9088","33.1019"
"117.4000","3.9103","33.0827"
"117.4500","3.9121","33.0848"
"117.5000","3.9137","33.1268"
"117.5500","3.9154","32.9823"
"117.6000","3.9169","33.0317"
"117.6500","3.9185","32.8188"
"117.7000","3.9205","33.0798"
"117.7500","3.9219","32.9745"
"117.8000","3.9238","33.0887"
"117.8500","3.9253","32.7838"
"117.8800","3.9263","32.8782"

