
Time,Displacement,Force
"740.0000","24.6638","30.2610"
"740.1000","24.6671","30.5680"
"740.2000","24.6704","30.7030"
"740.3000","24.6736","31.2003"
"740.4000","24.6769","31.3730"
"740.5000","24.6803","31.5986"
"740.6000","24.6836","31.5774"
"740.7000","24.6871","31.8781"
"740.8000","24.6904","32.1709"
"740.9000","24.6939","32.0865"
"741.0000","24.6969","31.9182"
"741.1000","24.7003","32.2400"
"741.2000","24.7036","31.8299"
"741.3000","24.7068","31.6161"
"741.4000","24.7104","32.0021"
"741.5000","24.7137","31.6577"
"741.6000","24.7172","31.7810"
"741.7000","24.7205","31.9021"
"741.8000","24.7235","31.3704"
"741.9000","24.7271","31.9050"
"742.0000","24.7301","31.4266"
"742.1000","24.7336","31.8484"
"742.2000","24.7371","31.7503"
"742.3000","24.7403","31.7538"
"742.4000","24.7438","31.8556"
"742.5000","24.7470","31.9011"
"742.6000","24.7504","31.9610"
"742.7000","24.7535","31.7654"
"742.8000","24.7569","31.5697"
"742.9000","24.7603","31.4517"
"743.0000","24.7636","31.2638"
"743.1000","24.7672","31.6313"
"743.2000","24.7705","31.7409"
"743.3000","24.7738","31.7171"
"743.4000","24.7768","31.5225"
"743.5000","24.7804","31.6448"
"743.6000","24.7835","31.5387"
"743.7000","24.7868","31.5092"
"743.8000","24.7905","31.7370"
"743.9000","24.7937","31.6893"
"744.0000","24.7972","31.7272"
"744.1000","24.8003","31.3444"
"744.2000","24.8036","31.4095"
"744.3000","24.8070","31.3075"
"744.4000","24.8101","30.9179"
"744.5000","24.8137","31.1551"
"744.6000","24.8171","31.2043"
"744.7000","24.8204","31.2437"
"744.8000","24.8238","31.5473"
"744.9000","24.8271","31.4049"
"745.0000","24.8303","31.5295"
"745.1000","24.8335","31.4145"
"745.2000","24.8369","31.6020"
"745.3000","24.8404","31.8906"
"745.4000","24.8436","31.9565"
"745.5000","24.8471","32.5900"
"745.6000","24.8504","32.7934"
"745.7000","24.8538","32.9507"
"745.8000","24.8568","32.7191"
"745.9000","24.8603","32.9876"
"746.0000","24.8636","32.8650"
"746.1000","24.8669","32.9552"
"746.2000","24.8705","33.0978"
"746.3000","24.8737","33.3133"
"746.4000","24.8771","33.5535"
"746.5000","24.8803","33.4037"
"746.6000","24.8836","33.4106"
"746.7000","24.8870","33.3833"
"746.8000","24.8901","33.2299"
"746.9000","24.8938","33.3449"
"747.0000","24.8971","33.5387"
"747.1000","24.9004","33.6415"
"747.2000","24.9036","33.5737"
"747.3000","24.9069","33.9463"
"747.4000","24.9103","34.0683"
"747.5000","24.9135","34.0634"
"747.6000","24.9170","34.2514"
"747.7000","24.9204","34.3289"
"747.8000","24.9238","34.4947"
"747.9000","24.9271","34.5548"
"748.0000","24.9304","34.6190"
"748.1000","24.9337","34.6529"
"748.2000","24.9368","34.4697"
"748.3000","24.9404","34.9436"
"748.4000","24.9437","35.0298"
"748.5000","24.9471","35.0357"
"748.6000","24.9505","35.4529"
"748.7000","24.9537","35.2392"
"748.8000","24.9571","35.3361"
"748.9000","24.9601","35.2457"
"749.0000","24.9636","35.3824"
"749.1000","24.9670","35.3207"
"749.2000","24.9702","35.0395"
"749.3000","24.9738","35.2215"
"749.4000","24.9770","35.0898"
"749.5000","24.9805","35.2131"
"749.6000","24.9836","34.7605"
"749.7000","24.9869","34.7236"
"749.8000","24.9903","34.8026"
"749.9000","24.9935","34.8049"
"750.0000","24.9971","34.9576"
"750.1000","25.0004","35.1619"
"750.2000","25.0039","35.3236"
"750.3000","25.0070","35.5629"
"750.4000","25.0103","35.3886"
"750.5000","25.0136","35.4202"
"750.6000","25.0167","35.2478"
"750.7000","25.0204","35.5068"
"750.8000","25.0237","35.5062"
"750.9000","25.0271","35.4123"
"751.0000","25.0304","35.3188"
"751.1000","25.0337","35.2156"
"751.2000","25.0370","35.0004"
"751.3000","25.0401","34.7116"
"751.4000","25.0437","34.8814"
"751.5000","25.0469","34.8410"
"751.6000","25.0504","34.8066"
"751.7000","25.0538","35.1423"
"751.8000","25.0571","35.1962"
"751.9000","25.0604","34.9585"
"752.0000","25.0635","34.8582"
"752.1000","25.0670","35.1480"
"752.2000","25.0703","35.2398"
"752.3000","25.0735","34.9915"
"752.4000","25.0772","35.4397"
"752.5000","25.0804","35.5308"
"752.6000","25.0838","35.2806"
"752.7000","25.0869","35.2856"
"752.8000","25.0902","35.1170"
"752.9000","25.0937","34.8163"
"753.0000","25.0968","34.4946"
"753.1000","25.1004","34.6075"
"753.2000","25.1038","34.3212"
"753.3000","25.1071","34.3337"
"753.4000","25.1104","34.5683"
"753.5000","25.1136","34.1148"
"753.6000","25.1170","34.1598"
"753.7000","25.1201","33.8484"
"753.8000","25.1237","33.8623"
"753.9000","25.1271","34.0137"
"754.0000","25.1304","34.0120"
"754.1000","25.1337","34.2267"
"754.2000","25.1371","34.2920"
"754.3000","25.1403","34.4157"
"754.4000","25.1434","34.3172"
"754.5000","25.1470","34.5728"
"754.6000","25.1503","34.3060"
"754.7000","25.1536","34.1827"
"754.8000","25.1571","34.5149"
"754.9000","25.1604","34.5424"
"755.0000","25.1638","34.3341"
"755.1000","25.1668","34.0840"
"755.2000","25.1703","33.6910"
"755.3000","25.1737","33.4662"
"755.4000","25.1769","33.2508"
"755.5000","25.1805","33.3881"
"755.6000","25.1838","33.1444"
"755.7000","25.1872","33.1754"
"755.8000","25.1903","32.8982"
"755.9000","25.1935","32.6766"
"756.0000","25.1970","32.6161"
"756.1000","25.2002","32.7181"
"756.2000","25.2038","32.6179"
"756.3000","25.2071","32.7591"
"756.4000","25.2105","32.7918"
"756.5000","25.2136","32.6176"
"756.6000","25.2169","32.1858"
"756.7000","25.2203","32.2393"
"756.8000","25.2234","31.8860"
"756.9000","25.2271","31.7794"
"757.0000","25.2304","31.6873"
"757.1000","25.2338","31.3160"
"757.2000","25.2371","31.6759"
"757.3000","25.2403","31.3459"
"757.4000","25.2438","31.3702"
"757.5000","25.2467","30.7162"
"757.6000","25.2503","31.0688"
"757.7000","25.2537","30.8338"
"757.8000","25.2570","30.9759"
"757.9000","25.2605","30.9876"
"758.0000","25.2638","30.9183"
"758.1000","25.2670","30.9209"
"758.2000","25.2701","30.9551"
"758.3000","25.2736","30.7138"
"758.4000","25.2769","30.5521"
"758.5000","25.2803","30.4066"
"758.6000","25.2838","30.5164"
"758.7000","25.2871","30.4040"
"758.8000","25.2905","30.6850"
"758.9000","25.2936","30.4884"
"759.0000","25.2970","30.2014"
"759.1000","25.3003","30.1297"
"759.2000","25.3035","29.9075"
"759.3000","25.3071","30.2489"
"759.4000","25.3104","30.2497"
"759.5000","25.3138","30.0118"
"759.6000","25.3171","30.4345"
"759.7000","25.3203","30.0102"
"759.8000","25.3237","30.1571"
"759.9000","25.3267","29.8191"
"760.0000","25.3303","30.4659"
"760.1000","25.3337","30.2373"
"760.2000","25.3370","30.4727"
"760.3000","25.3404","30.4817"
"760.4000","25.3437","30.4457"
"760.5000","25.3470","30.3628"
"760.6000","25.3501","30.3056"
"760.7000","25.3536","30.1234"
"760.8000","25.3570","30.1321"
"760.9000","25.3603","30.1000"
"761.0000","25.3638","30.2175"
"761.1000","25.3671","29.8048"
"761.2000","25.3705","29.8912"
"761.3000","25.3735","29.2782"
"761.4000","25.3770","28.9373"
"761.5000","25.3803","28.5838"
"761.6000","25.3835","28.4332"
"761.7000","25.3872","28.5239"
"761.8000","25.3904","28.4191"
"761.9000","25.3938","28.4375"
"762.0000","25.3969","28.1843"
"762.1000","25.4003","27.9131"
"762.2000","25.4036","27.8000"
"762.3000","25.4068","27.0634"
"762.4000","25.4104","27.5716"
"762.5000","25.4138","27.1657"
"762.6000","25.4171","27.2959"
"762.7000","25.4203","27.0508"
"762.8000","25.4237","26.9901"
"762.9000","25.4270","26.8382"
"763.0000","25.4301","26.5477"
"763.1000","25.4337","26.5931"
"763.2000","25.4371","26.6384"
"763.3000","25.4405","26.8388"
"763.4000","25.4438","27.0154"
"763.5000","25.4469","26.8967"
"763.6000","25.4504","26.7866"
"763.7000","25.4534","26.4534"
"763.8000","25.4570","26.4954"
"763.9000","25.4604","26.4192"
"764.0000","25.4637","26.5826"
"764.1000","25.4672","26.8481"
"764.2000","25.4704","26.6487"
"764.3000","25.4738","26.9710"
"764.4000","25.4769","27.0165"
"764.5000","25.4802","26.9051"
"764.6000","25.4836","26.8789"
"764.7000","25.4869","26.7905"
"764.8000","25.4905","27.0734"
"764.9000","25.4938","27.1311"
"765.0000","25.4972","27.4360"
"765.1000","25.5002","27.2965"
"765.2000","25.5037","27.3123"
"765.3000","25.5069","27.1830"
"765.4000","25.5101","27.3180"
"765.5000","25.5138","27.8796"
"765.6000","25.5171","27.7576"
"765.7000","25.5205","27.9457"
"765.8000","25.5237","28.4050"
"765.9000","25.5270","28.2364"
"766.0000","25.5303","28.3754"
"766.1000","25.5334","28.2383"
"766.2000","25.5370","28.6388"
"766.3000","25.5404","28.5290"
"766.4000","25.5437","28.3896"
"766.5000","25.5472","28.6952"
"766.6000","25.5504","28.7197"
"766.7000","25.5537","28.5192"
"766.8000","25.5568","28.6704"
"766.9000","25.5603","28.5638"
"767.0000","25.5637","28.4267"
"767.1000","25.5669","28.2415"
"767.2000","25.5704","28.4959"
"767.3000","25.5737","28.3704"
"767.4000","25.5771","27.7360"
"767.5000","25.5802","27.4678"
"767.6000","25.5836","27.3059"
"767.7000","25.5870","26.8930"
"767.8000","25.5902","26.4712"
"767.9000","25.5938","26.5275"
"768.0000","25.5971","26.2737"
"768.1000","25.6005","26.1112"
"768.2000","25.6036","25.7648"
"768.3000","25.6070","25.6276"
"768.4000","25.6104","25.3586"
"768.5000","25.6134","25.0859"
"768.6000","25.6171","25.3393"
"768.7000","25.6204","25.1802"
"768.8000","25.6238","25.2234"
"768.9000","25.6270","25.0766"
"769.0000","25.6303","25.0115"
"769.1000","25.6336","24.8046"
"769.2000","25.6368","24.5594"
"769.3000","25.6403","24.5066"
"769.4000","25.6437","24.3979"
"769.5000","25.6471","24.1856"
"769.6000","25.6504","24.4180"
"769.7000","25.6537","24.1474"
"769.8000","25.6571","23.9384"
"769.9000","25.6601","23.6881"
"770.0000","25.6637","23.8221"
"770.1000","25.6670","23.5190"
"770.2000","25.6703","23.6932"
"770.3000","25.6738","23.5734"
"770.4000","25.6770","23.2093"
"770.5000","25.6804","23.1785"
"770.6000","25.6835","22.8650"
"770.7000","25.6869","22.6888"
"770.8000","25.6903","22.3739"
"770.9000","25.6935","22.0707"
"771.0000","25.6971","22.0494"
"771.1000","25.7004","21.7792"
"771.2000","25.7038","21.3327"
"771.3000","25.7069","21.2102"
"771.4000","25.7102","20.4921"
"771.5000","25.7137","20.3246"
"771.6000","25.7168","20.0156"
"771.7000","25.7204","19.9664"
"771.8000","25.7237","19.6151"
"771.9000","25.7272","19.4016"
"772.0000","25.7304","19.5763"
"772.1000","25.7336","19.1024"
"772.2000","25.7370","19.0564"
"772.3000","25.7401","18.6443"
"772.4000","25.7437","18.9417"
"772.5000","25.7470","18.7478"
"772.6000","25.7504","18.6938"
"772.7000","25.7538","18.7480"
"772.8000","25.7570","18.5259"
"772.9000","25.7603","18.3827"
"773.0000","25.7634","18.3819"
"773.1000","25.7670","18.3806"
"773.2000","25.7703","18.2914"
"773.3000","25.7737","18.3277"
"773.4000","25.7771","18.3479"
"773.5000","25.7804","18.2979"
"773.6000","25.7838","18.4057"
"773.7000","25.7869","17.9401"
"773.8000","25.7903","17.8739"
"773.9000","25.7936","17.6967"
"774.0000","25.7969","17.6745"
"774.1000","25.8005","17.7808"
"774.2000","25.8038","17.7170"
"774.3000","25.8071","17.4124"
"774.4000","25.8103","17.4779"
"774.5000","25.8136","17.2224"
"774.6000","25.8170","17.1608"
"774.7000","25.8201","17.0093"
"774.8000","25.8237","17.0942"
"774.9000","25.8271","17.0063"
"775.0000","25.8304","16.9018"
"775.1000","25.8338","17.1229"
"775.2000","25.8369","17.1706"
"775.3000","25.8403","16.9781"
"775.4000","25.8435","16.7953"
"775.5000","25.8470","16.8577"
"775.6000","25.8504","16.9988"
"775.7000","25.8537","16.9273"
"775.8000","25.8571","17.0444"
"775.9000","25.8604","16.5110"
"776.0000","25.8637","16.7698"
"776.1000","25.8668","16.4125"
"776.2000","25.8703","16.4586"
"776.3000","25.8737","16.4124"
"776.4000","25.8770","16.2801"
"776.5000","25.8804","16.7181"
"776.6000","25.8837","16.8597"
"776.7000","25.8871","17.1924"
"776.8000","25.8902","16.8955"
"776.9000","25.8936","17.0308"
"777.0000","25.8970","17.3219"
"777.1000","25.9002","17.1996"
"777.2000","25.9038","17.6487"
"777.3000","25.9071","17.5866"
"777.4000","25.9105","17.7183"
"777.5000","25.9136","17.8763"
"777.6000","25.9169","17.9744"
"777.7000","25.9203","18.1886"
"777.8000","25.9235","18.0757"
"777.9000","25.9271","18.3553"
"778.0000","25.9304","18.7234"
"778.1000","25.9338","18.4702"
"778.2000","25.9370","18.7752"
"778.3000","25.9403","18.6228"
"778.4000","25.9436","18.8148"
"778.5000","25.9467","18.6668"
"778.6000","25.9504","18.6702"
"778.7000","25.9538","19.0973"
"778.8000","25.9571","18.9618"
"778.9000","25.9605","19.2499"
"779.0000","25.9637","19.3215"
"779.1000","25.9671","19.8782"
"779.2000","25.9701","20.0640"
"779.3000","25.9736","20.1719"
"779.4000","25.9770","20.2441"
"779.5000","25.9803","20.3982"
"779.6000","25.9838","20.8638"
"779.7000","25.9871","21.2285"
"779.8000","25.9904","21.5404"
"779.9000","25.9935","21.4513"
"780.0000","25.9969","21.7819"
"780.1000","26.0002","21.9393"
"780.2000","26.0036","22.0147"
"780.3000","26.0072","22.2231"
"780.4000","26.0104","22.5489"
"780.5000","26.0139","22.4923"
"780.6000","26.0169","22.8620"
"780.7000","26.0203","22.7464"
"780.8000","26.0236","22.9418"
"780.9000","26.0268","22.6457"
"781.0000","26.0304","22.9816"
"781.1000","26.0338","23.0413"
"781.2000","26.0371","22.8956"
"781.3000","26.0405","23.2744"
"781.4000","26.0436","22.9501"
"781.5000","26.0470","23.0870"
"781.6000","26.0501","23.0016"
"781.7000","26.0536","22.8472"
"781.8000","26.0571","23.0625"
"781.9000","26.0603","22.9596"
"782.0000","26.0638","22.9956"
"782.1000","26.0671","22.9270"
"782.2000","26.0704","22.9822"
"782.3000","26.0735","22.9519"
"782.4000","26.0769","23.0470"
"782.5000","26.0803","23.2221"
"782.6000","26.0836","23.4511"
"782.7000","26.0871","23.6833"
"782.8000","26.0904","23.8590"
"782.9000","26.0938","24.0325"
"783.0000","26.0968","23.8696"
"783.1000","26.1003","24.2277"
"783.2000","26.1036","24.0327"
"783.3000","26.1068","24.0138"
"783.4000","26.1105","24.4228"
"783.5000","26.1137","24.5711"
"783.6000","26.1171","24.7622"
"783.7000","26.1203","25.0639"
"783.8000","26.1236","24.7679"
"783.9000","26.1270","24.9373"
"784.0000","26.1301","24.8252"
"784.1000","26.1338","25.2813"
"784.2000","26.1371","25.2909"
"784.3000","26.1405","25.3461"
"784.4000","26.1437","25.7051"
"784.5000","26.1470","25.4231"
"784.6000","26.1503","25.7076"
"784.7000","26.1535","25.4540"
"784.8000","26.1570","25.6874"
"784.9000","26.1604","25.7225"
"785.0000","26.1637","25.7693"
"785.1000","26.1671","26.0365"
"785.2000","26.1703","25.8369"
"785.3000","26.1737","25.7646"
"785.4000","26.1768","25.6242"
"785.5000","26.1803","25.5881"
"785.6000","26.1837","25.7314"
"785.7000","26.1870","25.8706"
"785.8000","26.1905","26.2699"
"785.9000","26.1937","25.7760"
"786.0000","26.1971","26.2843"
"786.1000","26.2002","25.9879"
"786.2000","26.2036","26.1714"
"786.3000","26.2070","26.3118"
"786.4000","26.2102","26.3127"
"786.5000","26.2138","26.9026"
"786.6000","26.2171","26.9700"
"786.7000","26.2205","27.1856"
"786.8000","26.2236","27.1312"
"786.9000","26.2270","27.0943"
"787.0000","26.2302","26.9624"
"787.1000","26.2334","26.8984"
"787.2000","26.2371","27.3664"
"787.3000","26.2404","27.2305"
"787.4000","26.2438","27.1659"
"787.5000","26.2471","27.0843"
"787.6000","26.2503","26.8722"
"787.7000","26.2537","27.0340"
"787.8000","26.2567","26.5316"
"787.9000","26.2603","26.6041"
"788.0000","26.2637","26.6144"
"788.1000","26.2670","26.5731"
"788.2000","26.2705","26.7600"
"788.3000","26.2738","26.5828"
"788.4000","26.2770","26.4164"
"788.5000","26.2802","26.5692"
"788.6000","26.2836","26.3445"
"788.7000","26.2870","26.5284"
"788.8000","26.2903","26.3738"
"788.9000","26.2937","26.3657"
"789.0000","26.2971","26.4419"
"789.1000","26.3005","26.5557"
"789.2000","26.3035","26.2902"
"789.3000","26.3070","26.1935"
"789.4000","26.3103","25.8465"
"789.5000","26.3135","25.9381"
"789.6000","26.3172","25.9675"
"789.7000","26.3204","25.9235"
"789.8000","26.3238","25.9650"
"789.9000","26.3270","25.9746"
"790.0000","26.3303","25.5822"
"790.1000","26.3337","25.5793"
"790.2000","26.3368","25.2125"
"790.3000","26.3404","25.4427"
"790.4000","26.3438","25.3321"
"790.5000","26.3471","25.4189"
"790.6000","26.3504","25.4714"
"790.7000","26.3536","25.2642"
"790.8000","26.3570","25.3289"
"790.9000","26.3602","25.1508"
"791.0000","26.3636","25.0145"
"791.1000","26.3670","25.1017"
"791.2000","26.3704","25.0872"
"791.3000","26.3737","24.9443"
"791.4000","26.3771","24.6051"
"791.5000","26.3804","24.4173"
"791.6000","26.3834","23.8319"
"791.7000","26.3870","23.8624"
"791.8000","26.3903","23.6770"
"791.9000","26.3936","23.6643"
"792.0000","26.3972","23.5598"
"792.1000","26.4004","23.2876"
"792.2000","26.4038","23.0194"
"792.3000","26.4069","22.9632"
"792.4000","26.4102","22.8890"
"792.5000","26.4137","22.9700"
"792.6000","26.4168","22.8277"
"792.7000","26.4205","22.8870"
"792.8000","26.4238","22.8112"
"792.9000","26.4271","22.7701"
"793.0000","26.4303","22.8419"
"793.1000","26.4336","22.7695"
"793.2000","26.4369","22.9795"
"793.3000","26.4401","22.6004"
"793.4000","26.4438","23.1122"
"793.5000","26.4471","23.1034"
"793.6000","26.4505","23.4159"
"793.7000","26.4537","23.6597"
"793.8000","26.4570","23.5504"
"793.9000","26.4603","23.6836"
"794.0000","26.4634","23.4564"
"794.1000","26.4671","24.0980"
"794.2000","26.4703","23.9026"
"794.3000","26.4737","24.4179"
"794.4000","26.4772","24.5015"
"794.5000","26.4804","24.2713"
"794.6000","26.4837","24.3457"
"794.7000","26.4868","23.9389"
"794.8000","26.4903","23.9361"
"794.9000","26.4936","23.7236"
"795.0000","26.4969","23.6316"
"795.1000","26.5005","23.6562"
"795.2000","26.5038","23.7393"
"795.3000","26.5071","23.8605"
"795.4000","26.5102","23.9349"
"795.5000","26.5136","23.6099"
"795.6000","26.5169","23.4926"
"795.7000","26.5202","23.5944"
"795.8000","26.5238","23.6311"
"795.9000","26.5271","23.6671"
"796.0000","26.5305","23.3462"
"796.1000","26.5336","23.3303"
"796.2000","26.5369","23.0106"
"796.3000","26.5403","22.8069"
"796.4000","26.5434","22.6326"
"796.5000","26.5471","22.6726"
"796.6000","26.5504","22.9197"
"796.7000","26.5537","22.7986"
"796.8000","26.5571","23.0584"
"796.9000","26.5603","22.5311"
"797.0000","26.5637","22.7478"
"797.1000","26.5668","22.3976"
"797.2000","26.5704","22.5086"
"797.3000","26.5737","22.5699"
"797.4000","26.5770","22.5398"
"797.5000","26.5804","22.5127"
"797.6000","26.5838","22.3696"
"797.7000","26.5870","22.1969"
"797.8000","26.5902","22.0638"
"797.9000","26.5936","21.8585"
"798.0000","26.5970","22.0116"
"798.1000","26.6003","21.7951"
"798.2000","26.6038","21.7680"
"798.3000","26.6071","21.7888"
"798.4000","26.6105","21.8007"
"798.5000","26.6135","21.6280"
"798.6000","26.6170","21.7518"
"798.7000","26.6203","21.8105"
"798.8000","26.6235","21.6348"
"798.9000","26.6271","22.0363"
"799.0000","26.6304","22.0013"
"799.1000","26.6338","21.8309"
"799.2000","26.6370","22.0435"
"799.3000","26.6402","21.7075"
"799.4000","26.6437","21.8652"
"799.5000","26.6468","21.8080"
"799.6000","26.6504","21.8259"
"799.7000","26.6537","21.8051"
"799.8000","26.6571","22.0348"
"799.9000","26.6604","22.1641"
"800.0000","26.6636","21.8714"
"800.1000","26.6670","22.0106"
"800.2000","26.6701","22.0169"
"800.3000","26.6737","22.2029"
"800.4000","26.6771","22.6548"
"800.5000","26.6804","22.5089"
"800.6000","26.6838","22.8383"
"800.7000","26.6870","22.9936"
"800.8000","26.6905","23.1464"
"800.9000","26.6934","23.1903"
"801.0000","26.6970","23.2531"
"801.1000","26.7003","23.5358"
"801.2000","26.7036","23.9045"
"801.3000","26.7072","23.9831"
"801.4000","26.7105","24.0784"
"801.5000","26.7138","24.5550"
"801.6000","26.7169","24.5887"
"801.7000","26.7202","24.2544"
"801.8000","26.7236","24.2967"
"801.9000","26.7269","24.3676"
"802.0000","26.7305","24.8048"
"802.1000","26.7337","24.8537"
"802.2000","26.7372","25.1404"
"802.3000","26.7403","25.2385"
"802.4000","26.7437","25.1461"
"802.5000","26.7469","24.9377"
"802.6000","26.7501","24.9403"
"802.7000","26.7537","25.2290"
"802.8000","26.7571","25.2160"
"802.9000","26.7604","24.9028"
"803.0000","26.7638","25.0192"
"803.1000","26.7670","24.7309"
"803.2000","26.7704","24.8144"
"803.3000","26.7734","24.5340"
"803.4000","26.7769","24.7259"
"803.5000","26.7804","24.6209"
"803.6000","26.7836","24.2281"
"803.7000","26.7871","24.4946"
"803.8000","26.7904","24.2427"
"803.9000","26.7937","24.2772"
"804.0000","26.7969","24.0555"
"804.1000","26.8003","23.8435"
"804.2000","26.8036","23.8715"
"804.3000","26.8069","24.0317"
"804.4000","26.8105","24.8219"
"804.5000","26.8138","24.7619"
"804.6000","26.8172","25.0894"
"804.7000","26.8202","25.0188"
"804.8000","26.8237","24.8848"
"804.9000","26.8269","25.2134"
"805.0000","26.8302","25.1738"
"805.1000","26.8338","25.6175"
"805.2000","26.8370","25.9213"
"805.3000","26.8404","25.8834"
"805.4000","26.8437","26.0744"
"805.5000","26.8470","26.1905"
"805.6000","26.8503","26.1653"
"805.7000","26.8535","26.2914"
"805.8000","26.8571","26.8137"
"805.9000","26.8604","27.0087"
"806.0000","26.8638","27.3061"
"806.1000","26.8670","27.6630"
"806.2000","26.8704","27.6668"
"806.3000","26.8737","27.8065"
"806.4000","26.8768","27.7595"
"806.5000","26.8803","28.0738"
"806.6000","26.8837","28.1461"
"806.7000","26.8871","28.3960"
"806.8000","26.8905","28.4378"
"806.9000","26.8937","28.5121"
"807.0000","26.8971","28.5522"
"807.1000","26.9001","28.4451"
"807.2000","26.9036","28.7857"
"807.3000","26.9070","28.9743"
"807.4000","26.9103","29.0898"
"807.5000","26.9138","29.1404"
"807.6000","26.9171","29.0450"
"807.7000","26.9205","29.0523"
"807.8000","26.9236","28.8015"
"807.9000","26.9269","28.9394"
"808.0000","26.9303","28.7506"
"808.1000","26.9335","28.3524"
"808.2000","26.9372","28.7212"
"808.3000","26.9405","28.7590"
"808.4000","26.9439","28.5548"
"808.5000","26.9470","28.4455"
"808.6000","26.9504","27.8558"
"808.7000","26.9535","27.9352"
"808.8000","26.9567","27.7707"
"808.9000","26.9604","27.5990"
"809.0000","26.9637","27.3048"
"809.1000","26.9671","27.4269"
"809.2000","26.9704","27.2788"
"809.3000","26.9737","27.1111"
"809.4000","26.9770","26.9690"
"809.5000","26.9801","26.3175"
"809.6000","26.9836","26.2888"
"809.7000","26.9870","25.9560"
"809.8000","26.9904","25.5912"
"809.9000","26.9939","25.5767"
"810.0000","26.9971","25.1775"
"810.1000","27.0004","24.7982"
"810.2000","27.0035","24.4405"
"810.3000","27.0069","23.9860"
"810.4000","27.0103","23.5474"
"810.5000","27.0135","23.4181"
"810.6000","27.0171","23.1430"
"810.7000","27.0204","22.9200"
"810.8000","27.0238","22.7291"
"810.9000","27.0269","22.2927"
"811.0000","27.0303","22.2441"
"811.1000","27.0336","21.8845"
"811.2000","27.0368","21.8379"
"811.3000","27.0405","21.9074"
"811.4000","27.0438","21.9687"
"811.5000","27.0471","21.7496"
"811.6000","27.0503","21.5133"
"811.7000","27.0536","21.2735"
"811.8000","27.0571","21.1573"
"811.9000","27.0601","20.8960"
"812.0000","27.0637","20.8813"
"812.1000","27.0671","20.2693"
"812.2000","27.0704","20.0252"
"812.3000","27.0737","20.0404"
"812.4000","27.0770","19.6506"
"812.5000","27.0804","19.6762"
"812.6000","27.0835","19.0716"
"812.7000","27.0870","19.0146"
"812.8000","27.0903","18.8219"
"812.9000","27.0937","18.9596"
"813.0000","27.0971","18.5518"
"813.1000","27.1004","18.3771"
"813.2000","27.1037","18.3717"
"813.3000","27.1068","18.1471"
"813.4000","27.1103","18.1210"
"813.5000","27.1136","17.8631"
"813.6000","27.1169","17.8771"
"813.7000","27.1205","17.9436"
"813.8000","27.1237","17.7695"
"813.9000","27.1272","17.5687"
"814.0000","27.1302","17.4783"
"814.1000","27.1335","17.2763"
"814.2000","27.1370","17.2398"
"814.3000","27.1401","16.8867"
"814.4000","27.1438","17.1238"
"814.5000","27.1471","16.9924"
"814.6000","27.1505","17.2685"
"814.7000","27.1537","17.3272"
"814.8000","27.1569","17.1693"
"814.9000","27.1603","17.2364"
"815.0000","27.1635","17.0783"
"815.1000","27.1670","17.2932"
"815.2000","27.1704","17.1958"
"815.3000","27.1739","17.0395"
"815.4000","27.1771","17.3199"
"815.5000","27.1803","17.2599"
"815.6000","27.1837","17.3691"
"815.7000","27.1867","17.2143"
"815.8000","27.1904","17.1489"
"815.9000","27.1936","17.2280"
"816.0000","27.1970","17.1654"
"816.1000","27.2005","17.3141"
"816.2000","27.2037","16.9558"
"816.3000","27.2071","17.0625"
"816.4000","27.2102","16.8860"
"816.5000","27.2136","17.0101"
"816.6000","27.2169","16.8952"
"816.7000","27.2202","16.9124"
"816.8000","27.2238","17.0923"
"816.9000","27.2272","17.1570"
"817.0000","27.2305","17.1060"
"817.1000","27.2336","17.0580"
"817.2000","27.2370","17.0842"
"817.3000","27.2403","16.9801"
"817.4000","27.2435","16.9379"
"817.5000","27.2471","17.0179"
"817.6000","27.2505","17.3246"
"817.7000","27.2538","17.2832"
"817.8000","27.2570","17.6796"
"817.9000","27.2603","17.6709"
"818.0000","27.2637","17.8160"
"818.1000","27.2667","17.8800"
"818.2000","27.2704","18.1483"
"818.3000","27.2737","18.5391"
"818.4000","27.2770","18.7549"
"818.5000","27.2805","18.9297"
"818.6000","27.2837","18.8270"
"818.7000","27.2870","18.9108"
"818.8000","27.2902","19.0083"
"818.9000","27.2937","19.0634"
"819.0000","27.2971","19.0821"
"819.1000","27.3003","19.1272"
"819.2000","27.3038","19.6793"
"819.3000","27.3071","19.4207"
"819.4000","27.3104","19.7726"
"819.5000","27.3135","19.6507"
"819.6000","27.3169","19.9212"
"819.7000","27.3203","19.6176"
"819.8000","27.3236","19.9465"
"819.9000","27.3271","20.0226"
"820.0000","27.3304","19.9777"
"820.1000","27.3338","19.9774"
"820.2000","27.3369","20.0255"
"820.3000","27.3403","19.7144"
"820.4000","27.3436","20.1587"
"820.5000","27.3468","20.0630"
"820.6000","27.3505","20.2902"
"820.7000","27.3538","20.2849"
"820.8000","27.3572","20.1754"
"820.9000","27.3604","20.2099"
"821.0000","27.3636","20.2357"
"821.1000","27.3670","20.1365"
"821.2000","27.3701","20.1230"
"821.3000","27.3737","19.9426"
"821.4000","27.3771","20.1043"
"821.5000","27.3804","20.1639"
"821.6000","27.3837","20.5601"
"821.7000","27.3869","20.3919"
"821.8000","27.3903","20.4473"
"821.9000","27.3934","20.8542"
"822.0000","27.3970","20.8343"
"822.1000","27.4004","21.0287"
