
Time,Displacement,Force
"246.5000","8.2141","40.2981"
"246.6000","8.2173","40.7128"
"246.7000","8.2207","40.4374"
"246.8000","8.2240","40.4920"
"246.9000","8.2271","40.2357"
"247.0000","8.2307","40.4557"
"247.1000","8.2340","40.4057"
"247.2000","8.2374","40.2608"
"247.3000","8.2408","40.6382"
"247.4000","8.2440","40.3496"
"247.5000","8.2474","40.2159"
"247.6000","8.2504","40.0952"
"247.7000","8.2539","40.2242"
"247.8000","8.2573","40.2913"
"247.9000","8.2606","39.8600"
"248.0000","8.2641","40.1903"
"248.1000","8.2674","40.0101"
"248.2000","8.2708","39.7928"
"248.3000","8.2738","39.5966"
"248.4000","8.2772","39.5649"
"248.5000","8.2806","39.4890"
"248.6000","8.2839","39.2306"
"248.7000","8.2875","39.3037"
"248.8000","8.2907","39.4337"
"248.9000","8.2942","39.5890"
"249.0000","8.2972","39.2013"
"249.1000","8.3006","39.0079"
"249.2000","8.3039","38.9343"
"249.3000","8.3071","39.1076"
"249.4000","8.3108","39.3772"
"249.5000","8.3141","39.2210"
"249.6000","8.3174","39.6299"
"249.7000","8.3207","39.9178"
"249.8000","8.3239","39.9698"
"249.9000","8.3272","40.2453"
"250.0000","8.3304","40.0940"
"250.1000","8.3340","40.6751"
"250.2000","8.3373","40.6758"
"250.3000","8.3407","40.7197"
"250.4000","8.3441","41.2516"
"250.5000","8.3474","41.0484"
"250.6000","8.3507","41.3139"
"250.7000","8.3538","41.1808"
"250.8000","8.3573","41.2426"
"250.9000","8.3606","41.2265"
"251.0000","8.3639","41.5282"
"251.1000","8.3675","41.7114"
"251.2000","8.3708","41.8491"
"251.3000","8.3741","41.6155"
"251.4000","8.3771","41.6017"
"251.5000","8.3806","41.4226"
"251.6000","8.3839","41.4281"
"251.7000","8.3872","41.4949"
"251.8000","8.3908","41.5109"
"251.9000","8.3941","41.3463"
"252.0000","8.3974","41.2947"
"252.1000","8.4007","41.7030"
"252.2000","8.4039","41.7901"
"252.3000","8.4073","41.9036"
"252.4000","8.4104","41.6777"
"252.5000","8.4140","41.7984"
"252.6000","8.4174","41.8351"
"252.7000","8.4208","41.4959"
"252.8000","8.4240","41.5388"
"252.9000","8.4273","41.1805"
"253.0000","8.4306","41.2898"
"253.1000","8.4338","40.9575"
"253.2000","8.4373","41.0790"
"253.3000","8.4406","40.9755"
"253.4000","8.4440","40.9364"
"253.5000","8.4474","41.3817"
"253.6000","8.4507","41.1627"
"253.7000","8.4540","41.4161"
"253.8000","8.4571","41.0673"
"253.9000","8.4606","41.0458"
"254.0000","8.4640","40.9891"
"254.1000","8.4673","40.4789"
"254.2000","8.4708","40.6967"
"254.3000","8.4741","40.5385"
"254.4000","8.4774","40.2245"
"254.5000","8.4805","39.9777"
"254.6000","8.4839","39.8753"
"254.7000","8.4873","39.9585"
"254.8000","8.4906","39.7810"
"254.9000","8.4941","39.8617"
"255.0000","8.4974","39.9351"
"255.1000","8.5008","39.9091"
"255.2000","8.5038","39.6608"
"255.3000","8.5072","39.3474"
"255.4000","8.5106","39.3466"
"255.5000","8.5138","39.2120"
"255.6000","8.5174","39.6250"
"255.7000","8.5208","39.9167"
"255.8000","8.5241","39.7568"
"255.9000","8.5274","40.1775"
"256.0000","8.5306","39.6886"
"256.1000","8.5340","40.0724"
"256.2000","8.5371","39.9324"
"256.3000","8.5407","39.9578"
"256.4000","8.5440","40.2069"
"256.5000","8.5474","40.2462"
"256.6000","8.5507","40.6544"
"256.7000","8.5541","40.2565"
"256.8000","8.5572","40.2104"
"256.9000","8.5604","40.3997"
"257.0000","8.5639","40.6138"
"257.1000","8.5672","40.5572"
"257.2000","8.5707","41.0111"
"257.3000","8.5741","41.2999"
"257.4000","8.5774","41.1092"
"257.5000","8.5808","41.2791"
"257.6000","8.5838","41.3639"
"257.7000","8.5872","41.4870"
"257.8000","8.5906","41.5585"
"257.9000","8.5938","41.7417"
"258.0000","8.5975","42.5017"
"258.1000","8.6008","42.7554"
"258.2000","8.6041","42.8166"
"258.3000","8.6074","43.0706"
"258.4000","8.6106","43.0918"
"258.5000","8.6140","43.3203"
"258.6000","8.6171","43.2825"
"258.7000","8.6206","43.5516"
"258.8000","8.6241","43.7490"
"258.9000","8.6274","43.8060"
"259.0000","8.6307","43.8338"
"259.1000","8.6340","43.7986"
"259.2000","8.6373","43.7830"
"259.3000","8.6404","43.8779"
"259.4000","8.6440","44.0233"
"259.5000","8.6473","44.2436"
"259.6000","8.6507","44.5368"
"259.7000","8.6541","44.7417"
"259.8000","8.6574","44.7380"
"259.9000","8.6608","44.5535"
"260.0000","8.6638","44.4420"
"260.1000","8.6673","44.4720"
"260.2000","8.6706","44.2975"
"260.3000","8.6739","44.3575"
"260.4000","8.6775","44.6836"
"260.5000","8.6807","44.4124"
"260.6000","8.6841","44.2377"
"260.7000","8.6872","43.9715"
"260.8000","8.6906","43.7790"
"260.9000","8.6939","43.7233"
"261.0000","8.6972","43.3189"
"261.1000","8.7008","43.5851"
"261.2000","8.7041","43.4737"
"261.3000","8.7074","43.8369"
"261.4000","8.7106","43.5653"
"261.5000","8.7140","43.3907"
"261.6000","8.7173","43.6816"
"261.7000","8.7205","43.4226"
"261.8000","8.7240","43.9618"
"261.9000","8.7274","44.0704"
"262.0000","8.7308","43.9930"
"262.1000","8.7340","44.0473"
"262.2000","8.7372","44.2547"
"262.3000","8.7407","44.3985"
"262.4000","8.7437","44.3169"
"262.5000","8.7473","44.4252"
"262.6000","8.7507","44.5719"
"262.7000","8.7540","44.5362"
"262.8000","8.7574","44.7029"
"262.9000","8.7607","44.6488"
"263.0000","8.7640","44.6750"
"263.1000","8.7671","44.5642"
"263.2000","8.7706","44.1982"
"263.3000","8.7739","44.2187"
"263.4000","8.7773","44.0255"
"263.5000","8.7809","44.5615"
"263.6000","8.7841","44.3520"
"263.7000","8.7874","44.5324"
"263.8000","8.7905","44.5286"
"263.9000","8.7939","44.5544"
"264.0000","8.7972","44.7967"
"264.1000","8.8005","44.4573"
"264.2000","8.8041","44.9598"
"264.3000","8.8074","45.1640"
"264.4000","8.8108","45.1912"
"264.5000","8.8140","45.4647"
"264.6000","8.8173","45.4660"
"264.7000","8.8205","45.6505"
"264.8000","8.8238","45.5115"
"264.9000","8.8274","46.2794"
"265.0000","8.8307","46.2384"
"265.1000","8.8341","46.3841"
"265.2000","8.8374","46.9312"
"265.3000","8.8407","46.9188"
"265.4000","8.8440","46.8108"
"265.5000","8.8471","46.9835"
"265.6000","8.8506","46.8153"
"265.7000","8.8540","46.8025"
"265.8000","8.8573","46.9790"
"265.9000","8.8608","47.1546"
"266.0000","8.8640","47.3990"
"266.1000","8.8674","47.4013"
"266.2000","8.8705","46.9603"
"266.3000","8.8739","47.1006"
"266.4000","8.8773","47.2210"
"266.5000","8.8806","46.7081"
"266.6000","8.8841","47.1460"
"266.7000","8.8874","47.0283"
"266.8000","8.8908","46.9904"
"266.9000","8.8939","46.8737"
"267.0000","8.8973","46.8852"
"267.1000","8.9006","46.8483"
"267.2000","8.9038","46.5214"
"267.3000","8.9074","46.5836"
"267.4000","8.9108","46.4257"
"267.5000","8.9141","46.3743"
"267.6000","8.9173","46.4461"
"267.7000","8.9206","46.1654"
"267.8000","8.9239","45.9976"
"267.9000","8.9271","45.5522"
"268.0000","8.9307","45.4215"
"268.1000","8.9340","44.9353"
"268.2000","8.9375","44.4975"
"268.3000","8.9407","44.1985"
"268.4000","8.9440","43.3431"
"268.5000","8.9473","43.0699"
"268.6000","8.9504","42.6481"
"268.7000","8.9540","42.1103"
"268.8000","8.9574","41.9797"
"268.9000","8.9607","41.4850"
"269.0000","8.9641","41.7550"
"269.1000","8.9673","41.2605"
"269.2000","8.9707","41.1749"
"269.3000","8.9738","41.0623"
"269.4000","8.9772","41.0489"
"269.5000","8.9806","41.2821"
"269.6000","8.9839","41.1863"
"269.7000","8.9875","41.5725"
"269.8000","8.9908","41.4530"
"269.9000","8.9941","41.3837"
"270.0000","8.9971","41.1192"
"270.1000","9.0005","41.4315"
"270.2000","9.0040","41.3365"
"270.3000","9.0072","41.5149"
"270.4000","9.0108","41.8910"
"270.5000","9.0141","41.8920"
"270.6000","9.0175","42.2121"
"270.7000","9.0206","41.9459"
"270.8000","9.0239","41.8212"
"270.9000","9.0272","41.9659"
"271.0000","9.0304","41.4331"
"271.1000","9.0341","41.6905"
"271.2000","9.0374","41.5415"
"271.3000","9.0407","41.3730"
"271.4000","9.0440","41.3016"
"271.5000","9.0473","40.9680"
"271.6000","9.0506","41.0105"
"271.7000","9.0538","40.7666"
"271.8000","9.0573","40.6564"
"271.9000","9.0606","40.4361"
"272.0000","9.0641","40.3887"
"272.1000","9.0674","40.1353"
"272.2000","9.0707","40.1757"
"272.3000","9.0740","40.1455"
"272.4000","9.0772","39.9234"
"272.5000","9.0806","39.8996"
"272.6000","9.0839","40.0203"
"272.7000","9.0872","40.1808"
"272.8000","9.0908","40.5618"
"272.9000","9.0941","40.5222"
"273.0000","9.0975","40.6261"
"273.1000","9.1005","40.4945"
"273.2000","9.1039","40.5741"
"273.3000","9.1073","40.5582"
"273.4000","9.1105","40.5133"
"273.5000","9.1141","40.8708"
"273.6000","9.1174","40.9909"
"273.7000","9.1207","40.9540"
"273.8000","9.1240","41.1898"
"273.9000","9.1273","40.7981"
"274.0000","9.1306","41.0596"
"274.1000","9.1338","40.6268"
"274.2000","9.1374","41.2125"
"274.3000","9.1407","41.2030"
"274.4000","9.1441","41.3289"
"274.5000","9.1474","41.3424"
"274.6000","9.1507","41.3919"
"274.7000","9.1540","41.5487"
"274.8000","9.1571","41.0607"
"274.9000","9.1607","41.5470"
"275.0000","9.1640","41.5942"
"275.1000","9.1673","41.5871"
"275.2000","9.1707","41.8509"
"275.3000","9.1740","41.7930"
"275.4000","9.1774","41.6378"
"275.5000","9.1804","41.2590"
"275.6000","9.1840","41.3828"
"275.7000","9.1873","41.5203"
"275.8000","9.1906","41.6505"
"275.9000","9.1941","41.8244"
"276.0000","9.1974","41.7593"
"276.1000","9.2008","41.9472"
"276.2000","9.2039","41.7071"
"276.3000","9.2072","41.5365"
"276.4000","9.2106","41.8672"
"276.5000","9.2139","41.6086"
"276.6000","9.2174","41.9046"
"276.7000","9.2207","41.8773"
"276.8000","9.2241","41.7436"
"276.9000","9.2273","41.4171"
"277.0000","9.2306","41.3897"
"277.1000","9.2339","41.1906"
"277.2000","9.2371","40.9545"
"277.3000","9.2407","40.8049"
"277.4000","9.2441","40.9471"
"277.5000","9.2474","40.6210"
"277.6000","9.2508","40.5993"
"277.7000","9.2539","40.2269"
"277.8000","9.2573","40.0742"
"277.9000","9.2604","39.3010"
"278.0000","9.2640","39.4190"
"278.1000","9.2673","39.3038"
"278.2000","9.2707","38.9585"
"278.3000","9.2741","39.2949"
"278.4000","9.2775","39.3838"
"278.5000","9.2806","38.8347"
"278.6000","9.2838","38.9095"
"278.7000","9.2872","38.6138"
"278.8000","9.2905","38.6905"
"278.9000","9.2940","38.3552"
"279.0000","9.2975","38.3823"
"279.1000","9.3007","38.1687"
"279.2000","9.3042","38.1144"
"279.3000","9.3072","37.6950"
"279.4000","9.3106","37.5408"
"279.5000","9.3139","37.2785"
"279.6000","9.3172","37.3856"
"279.7000","9.3208","37.4505"
"279.8000","9.3241","37.4809"
"279.9000","9.3274","37.2479"
"280.0000","9.3307","37.4836"
"280.1000","9.3339","37.2794"
"280.2000","9.3373","37.3493"
"280.3000","9.3404","37.3036"
"280.4000","9.3440","37.2425"
"280.5000","9.3474","37.4194"
"280.6000","9.3507","37.5355"
"280.7000","9.3540","37.8331"
"280.8000","9.3574","37.7091"
"280.9000","9.3606","37.8766"
"281.0000","9.3638","37.7378"
"281.1000","9.3673","37.7766"
"281.2000","9.3707","37.7819"
"281.3000","9.3740","37.7771"
"281.4000","9.3774","37.8056"
"281.5000","9.3807","37.4660"
"281.6000","9.3841","37.4329"
"281.7000","9.3871","36.9561"
"281.8000","9.3906","36.6450"
"281.9000","9.3939","36.7096"
"282.0000","9.3972","36.4472"
"282.1000","9.4008","37.0093"
"282.2000","9.4040","36.7756"
"282.3000","9.4074","36.5177"
"282.4000","9.4106","36.6719"
"282.5000","9.4139","36.5554"
"282.6000","9.4173","36.5788"
"282.7000","9.4205","36.4095"
"282.8000","9.4241","36.4702"
"282.9000","9.4274","36.6428"
"283.0000","9.4308","36.8173"
"283.1000","9.4339","36.7584"
"283.2000","9.4373","37.0309"
"283.3000","9.4406","37.2323"
"283.4000","9.4438","37.2322"
"283.5000","9.4473","37.6153"
"283.6000","9.4508","37.9717"
"283.7000","9.4541","38.4359"
"283.8000","9.4574","38.5725"
"283.9000","9.4606","38.9479"
"284.0000","9.4640","38.8275"
"284.1000","9.4671","38.8127"
"284.2000","9.4706","39.3943"
"284.3000","9.4740","39.1708"
"284.4000","9.4773","39.3692"
"284.5000","9.4808","39.4314"
"284.6000","9.4841","39.5454"
"284.7000","9.4874","39.5638"
"284.8000","9.4904","39.6632"
"284.9000","9.4939","39.4587"
"285.0000","9.4973","39.8239"
"285.1000","9.5006","39.6383"
"285.2000","9.5042","40.0317"
"285.3000","9.5074","39.9116"
"285.4000","9.5108","40.1968"
"285.5000","9.5138","39.7125"
"285.6000","9.5173","39.5060"
"285.7000","9.5205","39.4613"
"285.8000","9.5238","39.7051"
"285.9000","9.5274","39.8410"
"286.0000","9.5307","39.7178"
"286.1000","9.5341","40.2527"
"286.2000","9.5373","40.0401"
"286.3000","9.5406","39.6591"
"286.4000","9.5439","39.8722"
"286.5000","9.5471","39.6910"
"286.6000","9.5507","39.8765"
"286.7000","9.5540","39.4508"
"286.8000","9.5574","39.6369"
"286.9000","9.5608","39.7614"
"287.0000","9.5641","39.5573"
"287.1000","9.5673","39.3111"
"287.2000","9.5704","39.2718"
"287.3000","9.5739","39.3799"
"287.4000","9.5773","39.4151"
"287.5000","9.5806","39.2995"
"287.6000","9.5841","39.7596"
"287.7000","9.5874","39.6294"
"287.8000","9.5907","39.7347"
"287.9000","9.5938","39.5898"
"288.0000","9.5973","39.8336"
"288.1000","9.6006","39.8291"
"288.2000","9.6039","39.7546"
"288.3000","9.6075","39.9381"
"288.4000","9.6108","39.9009"
"288.5000","9.6141","39.9910"
"288.6000","9.6172","40.0076"
"288.7000","9.6206","39.7880"
"288.8000","9.6240","39.8825"
"288.9000","9.6271","39.3936"
"289.0000","9.6307","39.6262"
"289.1000","9.6341","39.4846"
"289.2000","9.6374","39.5181"
"289.3000","9.6406","39.4853"
"289.4000","9.6439","39.1812"
"289.5000","9.6473","39.3095"
"289.6000","9.6504","39.1767"
"289.7000","9.6540","39.0414"
"289.8000","9.6574","39.1150"
"289.9000","9.6608","39.0616"
"290.0000","9.6640","39.1612"
"290.1000","9.6673","38.9699"
"290.2000","9.6707","38.6873"
"290.3000","9.6737","38.5364"
"290.4000","9.6773","38.7539"
"290.5000","9.6807","38.9411"
"290.6000","9.6840","39.0029"
"290.7000","9.6875","39.5015"
"290.8000","9.6907","39.4795"
"290.9000","9.6940","39.7120"
"291.0000","9.6971","39.6839"
"291.1000","9.7005","39.8096"
"291.2000","9.7040","40.3495"
"291.3000","9.7072","40.0623"
"291.4000","9.7108","40.7955"
"291.5000","9.7141","40.7630"
"291.6000","9.7174","40.8518"
"291.7000","9.7205","40.7667"
"291.8000","9.7239","40.8943"
"291.9000","9.7273","40.8429"
"292.0000","9.7305","40.7565"
"292.1000","9.7341","41.0439"
"292.2000","9.7374","41.2767"
"292.3000","9.7409","41.7246"
"292.4000","9.7440","41.6239"
"292.5000","9.7473","41.2989"
"292.6000","9.7506","41.4119"
"292.7000","9.7538","40.8383"
"292.8000","9.7574","40.9286"
"292.9000","9.7607","40.5794"
"293.0000","9.7641","40.3274"
"293.1000","9.7674","40.1687"
"293.2000","9.7707","39.9290"
"293.3000","9.7739","39.6492"
"293.4000","9.7771","39.2928"
"293.5000","9.7807","39.1313"
"293.6000","9.7840","39.0893"
"293.7000","9.7874","38.7816"
"293.8000","9.7908","38.9939"
"293.9000","9.7941","38.8760"
"294.0000","9.7974","38.6745"
"294.1000","9.8005","38.4768"
"294.2000","9.8039","38.3300"
"294.3000","9.8073","38.3803"
"294.4000","9.8105","38.5256"
"294.5000","9.8141","38.4470"
"294.6000","9.8174","38.3635"
"294.7000","9.8208","38.0192"
"294.8000","9.8239","37.8450"
"294.9000","9.8272","37.4366"
"295.0000","9.8306","37.3561"
"295.1000","9.8338","36.7759"
"295.2000","9.8374","37.0362"
"295.3000","9.8408","36.9329"
"295.4000","9.8441","36.8715"
"295.5000","9.8474","36.6960"
"295.6000","9.8506","36.4071"
"295.7000","9.8539","36.2608"
"295.8000","9.8571","36.1522"
"295.9000","9.8607","36.0419"
"296.0000","9.8641","35.9465"
"296.1000","9.8674","35.5996"
"296.2000","9.8707","35.5416"
"296.3000","9.8741","35.7211"
"296.4000","9.8773","35.2898"
"296.5000","9.8804","35.3103"
"296.6000","9.8840","35.0034"
"296.7000","9.8873","35.0431"
"296.8000","9.8906","34.8891"
"296.9000","9.8941","35.2585"
"297.0000","9.8974","35.1252"
"297.1000","9.9008","35.4218"
"297.2000","9.9038","35.2862"
"297.3000","9.9073","35.4614"
"297.4000","9.9106","35.4351"
"297.5000","9.9139","35.4858"
"297.6000","9.9174","36.0013"
"297.7000","9.9208","36.1956"
"297.8000","9.9241","36.4881"
"297.9000","9.9273","36.1811"
"298.0000","9.9305","36.6832"
"298.1000","9.9339","36.8298"
"298.2000","9.9372","36.6357"
"298.3000","9.9407","36.7964"
"298.4000","9.9441","37.0454"
"298.5000","9.9475","37.0445"
"298.6000","9.9506","37.1910"
"298.7000","9.9539","37.0332"
"298.8000","9.9573","37.3810"
"298.9000","9.9604","37.4712"
"299.0000","9.9640","37.5234"
"299.1000","9.9674","37.7545"
"299.2000","9.9707","37.4621"
"299.3000","9.9741","37.7477"
"299.4000","9.9773","37.5858"
"299.5000","9.9807","37.9163"
"299.6000","9.9837","37.2073"
"299.7000","9.9873","37.7054"
"299.8000","9.9906","37.7177"
"299.9000","9.9940","37.4630"
"300.0000","9.9975","37.9912"
"300.1000","10.0008","37.6811"
"300.2000","10.0040","37.7522"
"300.3000","10.0071","37.5788"
"300.4000","10.0106","37.5172"
"300.5000","10.0139","37.5392"
"300.6000","10.0172","37.6439"
"300.7000","10.0208","37.8525"
"300.8000","10.0241","37.9010"
"300.9000","10.0275","38.1950"
"301.0000","10.0306","38.0432"
"301.1000","10.0339","38.1781"
"301.2000","10.0372","38.2156"
"301.3000","10.0405","38.0733"
"301.4000","10.0441","38.4409"
"301.5000","10.0475","38.4198"
"301.6000","10.0507","38.6025"
"301.7000","10.0541","38.7360"
"301.8000","10.0573","38.6584"
"301.9000","10.0606","38.8088"
"302.0000","10.0637","38.8229"
"302.1000","10.0673","38.9340"
"302.2000","10.0707","39.1648"
"302.3000","10.0740","39.4729"
"302.4000","10.0774","39.5940"
"302.5000","10.0807","39.7717"
"302.6000","10.0840","39.7117"
"302.7000","10.0871","39.8397"
"302.8000","10.0906","39.5923"
"302.9000","10.0940","39.8489"
"303.0000","10.0973","39.9812"
"303.1000","10.1008","39.9514"
"303.2000","10.1040","40.1565"
"303.3000","10.1075","40.2972"
"303.4000","10.1104","40.1059"
"303.5000","10.1139","40.1302"
"303.6000","10.1173","40.0467"
"303.7000","10.1205","39.9569"
"303.8000","10.1241","40.4055"
"303.9000","10.1274","40.0946"
"304.0000","10.1307","40.1548"
"304.1000","10.1339","39.9801"
"304.2000","10.1372","39.6815"
"304.3000","10.1406","39.6994"
"304.4000","10.1438","39.3685"
"304.5000","10.1474","39.4820"
"304.6000","10.1507","39.1105"
"304.7000","10.1541","39.1552"
"304.8000","10.1573","38.9806"
"304.9000","10.1607","38.7203"
"305.0000","10.1639","38.6476"
"305.1000","10.1671","38.5667"
"305.2000","10.1707","38.8617"
"305.3000","10.1741","38.9956"
"305.4000","10.1774","39.1600"
"305.5000","10.1807","39.5359"
"305.6000","10.1839","39.5288"
"305.7000","10.1874","39.9562"
"305.8000","10.1904","39.8767"
"305.9000","10.1939","40.3138"
"306.0000","10.1973","40.5236"
"306.1000","10.2006","40.5124"
"306.2000","10.2041","41.1688"
"306.3000","10.2074","41.1181"
"306.4000","10.2107","41.4579"
"306.5000","10.2139","41.5317"
"306.6000","10.2172","41.4880"
"306.7000","10.2206","41.7521"
"306.8000","10.2239","41.3904"
"306.9000","10.2275","41.7810"
"307.0000","10.2308","41.8538"
"307.1000","10.2341","41.9352"
"307.2000","10.2372","41.5260"
"307.3000","10.2407","41.5912"
"307.4000","10.2438","41.6593"
"307.5000","10.2471","41.6734"
"307.6000","10.2507","41.8827"
"307.7000","10.2540","42.0504"
"307.8000","10.2575","41.9853"
"307.9000","10.2607","41.9882"
"308.0000","10.2640","41.8334"
"308.1000","10.2673","41.8847"
"308.2000","10.2704","41.7890"
"308.3000","10.2740","41.9071"
"308.4000","10.2774","41.5258"
"308.5000","10.2807","41.7174"
"308.6000","10.2841","41.8459"
"308.7000","10.2874","41.6146"
"308.8000","10.2906","41.6132"
"308.9000","10.2938","41.2594"
"309.0000","10.2972","41.3423"
"309.1000","10.3006","41.5362"
"309.2000","10.3039","41.0825"
"309.3000","10.3074","41.2785"
"309.4000","10.3107","41.2236"
"309.5000","10.3141","40.9176"
"309.6000","10.3172","40.8607"
"309.7000","10.3206","40.8535"
"309.8000","10.3239","40.6636"
"309.9000","10.3272","40.3221"
"310.0000","10.3308","40.8103"
"310.1000","10.3341","40.5050"
"310.2000","10.3374","40.5885"
"310.3000","10.3406","40.5812"
"310.4000","10.3440","40.4245"
"310.5000","10.3473","40.0726"
"310.6000","10.3504","39.8594"
"310.7000","10.3541","39.9106"
"310.8000","10.3574","39.6483"
"310.9000","10.3607","39.3813"
"311.0000","10.3640","39.6433"
"311.1000","10.3673","39.3115"
"311.2000","10.3706","39.2132"
"311.3000","10.3738","39.2266"
"311.4000","10.3773","39.0779"
"311.5000","10.3807","39.0420"
"311.6000","10.3841","38.8306"
"311.7000","10.3874","38.7626"
"311.8000","10.3907","38.3038"
"311.9000","10.3940","38.2088"
"312.0000","10.3971","37.9885"
"312.1000","10.4006","37.8402"
"312.2000","10.4040","37.5145"
"312.3000","10.4073","37.7210"
"312.4000","10.4108","37.8197"
"312.5000","10.4141","37.9202"
"312.6000","10.4174","37.8099"
"312.7000","10.4204","37.9345"
"312.8000","10.4239","37.6559"
"312.9000","10.4272","37.4595"
"313.0000","10.4305","37.4640"
"313.1000","10.4341","37.6828"
"313.2000","10.4374","37.7738"
"313.3000","10.4408","37.3978"
"313.4000","10.4439","37.5084"
"313.5000","10.4472","37.0451"
"313.6000","10.4506","37.2052"
"313.7000","10.4538","36.8782"
"313.8000","10.4574","37.0800"
"313.9000","10.4607","37.2600"
"314.0000","10.4642","37.2517"
"314.1000","10.4674","37.3435"
"314.2000","10.4706","37.1023"
"314.3000","10.4739","37.0775"
"314.4000","10.4771","37.0847"
"314.5000","10.4807","37.1584"
"314.6000","10.4840","36.9120"
"314.7000","10.4874","36.9184"
"314.8000","10.4908","37.0878"
"314.9000","10.4940","36.6901"
"315.0000","10.4973","36.7223"
"315.1000","10.5004","36.4855"
"315.2000","10.5040","36.5591"
"315.3000","10.5073","36.3536"
"315.4000","10.5106","36.3496"
"315.5000","10.5141","36.4420"
"315.6000","10.5174","36.1287"
"315.7000","10.5207","36.2234"
"315.8000","10.5239","36.0078"
"315.9000","10.5273","36.0672"
"316.0000","10.5306","35.9667"
"316.1000","10.5338","36.0410"
"316.2000","10.5374","36.2893"
"316.3000","10.5408","36.5545"
"316.4000","10.5441","36.7558"
"316.5000","10.5473","36.8246"
"316.6000","10.5505","36.8201"
"316.7000","10.5539","36.9135"
"316.8000","10.5571","37.0836"
"316.9000","10.5607","37.1874"
"317.0000","10.5641","37.2344"
"317.1000","10.5674","37.4250"
"317.2000","10.5708","37.4088"
"317.3000","10.5740","37.0647"
"317.4000","10.5773","37.1046"
"317.5000","10.5805","36.8954"
"317.6000","10.5840","37.1241"
"317.7000","10.5874","37.3868"
"317.8000","10.5907","36.9910"
"317.9000","10.5941","37.2055"
"318.0000","10.5974","37.3307"
"318.1000","10.6007","37.1360"
"318.2000","10.6038","36.7873"
"318.3000","10.6073","36.4604"
"318.4000","10.6106","36.5596"
"318.5000","10.6139","36.1536"
"318.6000","10.6174","36.2383"
"318.7000","10.6207","36.0341"
"318.8000","10.6241","35.9412"
"318.9000","10.6272","35.9290"
"319.0000","10.6306","35.8185"
"319.1000","10.6339","35.7539"
"319.2000","10.6372","35.8561"
"319.3000","10.6408","36.1966"
"319.4000","10.6441","35.7736"
"319.5000","10.6475","35.8574"
"319.6000","10.6506","35.8311"
"319.7000","10.6539","35.5476"
"319.8000","10.6573","35.5375"
"319.9000","10.6605","35.0621"
"320.0000","10.6640","35.0831"
"320.1000","10.6674","35.1906"
"320.2000","10.6708","34.8961"
"320.3000","10.6740","35.1784"
"320.4000","10.6773","34.7465"
"320.5000","10.6806","34.6480"
"320.6000","10.6837","34.4380"
"320.7000","10.6873","34.4016"
"320.8000","10.6907","34.2586"
"320.9000","10.6940","33.8427"
"321.0000","10.6975","34.1342"
"321.1000","10.7006","33.5876"
"321.2000","10.7041","33.1834"
"321.3000","10.7071","32.9143"
"321.4000","10.7106","32.3413"
"321.5000","10.7139","33.0279"
"321.6000","10.7173","33.1517"
"321.7000","10.7208","33.8785"
"321.8000","10.7241","33.6420"
"321.9000","10.7274","33.6688"
"322.0000","10.7305","35.5807"
"322.1000","10.7339","37.9909"
"322.2000","10.7372","39.7213"
"322.3000","10.7405","42.1987"
"322.4000","10.7441","44.6950"
"322.5000","10.7474","46.8114"
"322.6000","10.7508","48.8519"
"322.7000","10.7539","50.7950"
"322.8000","10.7573","52.3335"
"322.9000","10.7605","54.3006"
"323.0000","10.7638","54.7043"
"323.1000","10.7674","55.1265"
"323.2000","10.7708","56.5753"
"323.3000","10.7740","57.4818"
"323.4000","10.7774","58.4692"
"323.5000","10.7806","59.2680"
"323.6000","10.7840","59.4577"
"323.7000","10.7871","59.7505"
"323.8000","10.7906","60.7605"
"323.9000","10.7940","60.4353"
"324.0000","10.7973","58.9031"
"324.1000","10.8007","60.5198"
"324.2000","10.8041","62.0875"
"324.3000","10.8073","63.1669"
"324.4000","10.8105","63.5893"
"324.5000","10.8139","64.0871"
"324.6000","10.8173","64.5707"
"324.7000","10.8206","64.8922"
"324.8000","10.8241","65.7978"
"324.9000","10.8274","66.1718"
"325.0000","10.8308","66.7524"
"325.1000","10.8338","66.8052"
"325.2000","10.8373","67.2937"
"325.3000","10.8406","67.8811"
"325.4000","10.8438","68.0679"
"325.5000","10.8475","68.7029"
"325.6000","10.8507","69.0628"
"325.7000","10.8541","69.4623"
"325.8000","10.8573","69.7260"
"325.9000","10.8606","70.1633"
"326.0000","10.8639","70.3609"
"326.1000","10.8671","70.3362"
"326.2000","10.8707","71.3383"
"326.3000","10.8741","71.5451"
"326.4000","10.8774","72.0227"
"326.5000","10.8807","72.4624"
"326.6000","10.8840","72.3588"
"326.7000","10.8873","72.4080"
"326.8000","10.8904","72.7263"
"326.9000","10.8940","73.1956"
"327.0000","10.8974","73.5049"
"327.1000","10.9007","73.9053"
"327.2000","10.9041","74.2443"
"327.3000","10.9073","74.5093"
"327.4000","10.9107","74.7447"
"327.5000","10.9137","74.4010"
"327.6000","10.9173","74.3662"
"327.7000","10.9206","74.3997"
"327.8000","10.9239","74.2136"
"327.9000","10.9275","74.9280"
"328.0000","10.9307","74.5767"
"328.1000","10.9341","74.6145"
"328.2000","10.9372","74.2211"
"328.3000","10.9405","74.2944"
"328.4000","10.9439","74.2475"
"328.5000","10.9472","74.0489"
"328.6000","10.9508","74.3266"
